epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8563142857142857,0.8563142857142857,0.8587175751156867,0.8587175751156867,0.8563142857142857,0.8563142857142857,0.8563142857142857,0.8563142857142856,0.855279190495607,0.8552791904956069,0.8554999999999999,0.8546967614323618,0.8546967614323618,0.9074920634920633,0.9068448716372204,0.9068448716372204,0.41913033162486063,0.41588964784009885,0.24886293600166814
81.0,0.8593428571428572,0.8593428571428572,0.8598586020017958,0.8598586020017956,0.8593428571428572,0.8593428571428572,0.8593428571428572,0.8593428571428572,0.8587944637052608,0.8587944637052608,0.858,0.8574689623894851,0.8574689623894851,0.912202380952381,0.91192764896056,0.91192764896056,0.40579072677925837,0.4103598163717172,0.2378969532451805
82.0,0.8551142857142857,0.8551142857142857,0.8571622916454551,0.8571622916454551,0.8551142857142857,0.8551142857142857,0.8551142857142857,0.8551142857142857,0.8535561142078297,0.8535561142078297,0.8557142857142856,0.8545862755683199,0.8545862755683201,0.9070277777777779,0.9061905846949022,0.9061905846949024,0.42516858263375007,0.42471866563639854,0.24856773516739988
83.0,0.8524571428571429,0.8524571428571429,0.8576161495878288,0.8576161495878288,0.8524571428571429,0.8524571428571427,0.8524571428571429,0.8524571428571429,0.8515176275416543,0.8515176275416543,0.85225,0.8515219731860582,0.8515219731860582,0.9035714285714287,0.9029664917521687,0.9029664917521687,0.43433699183268093,0.4361402592537078,0.2574090642221083
84.0,0.8564285714285713,0.8564285714285713,0.8592658057019321,0.8592658057019321,0.8564285714285713,0.8564285714285715,0.8564285714285713,0.8564285714285713,0.8540922195725342,0.8540922195725342,0.8520357142857142,0.8494200457472931,0.8494200457472931,0.9075515873015872,0.9061143037194528,0.906114303719453,0.42900232637309593,0.4311393041841008,0.24846908046301394
85.0,0.8546142857142858,0.8546142857142858,0.8574947930715924,0.8574947930715924,0.8546142857142858,0.8546142857142858,0.8546142857142858,0.8546142857142858,0.8516230255230438,0.8516230255230438,0.8543928571428572,0.8515548373391763,0.8515548373391763,0.9057460317460316,0.9037613000411318,0.9037613000411318,0.4324029925819402,0.4314273405481469,0.25210052178558057
86.0,0.8528142857142857,0.8528142857142857,0.8563677617603412,0.8563677617603412,0.8528142857142857,0.8528142857142857,0.8528142857142857,0.8528142857142857,0.851557534645765,0.8515575346457652,0.8532857142857143,0.8519367259350933,0.8519367259350931,0.9055436507936507,0.9048996752961589,0.9048996752961589,0.4329721674867416,0.4386327173730189,0.2505068155591788
87.0,0.8565714285714285,0.8565714285714285,0.8577638893891967,0.8577638893891967,0.8565714285714285,0.8565714285714285,0.8565714285714285,0.8565714285714285,0.8552035181165414,0.8552035181165415,0.8544642857142858,0.8527976637333099,0.8527976637333101,0.9096904761904762,0.9087796429163116,0.9087796429163116,0.42507343609311266,0.4298499255356464,0.24190840406939013
88.0,0.855042857142857,0.855042857142857,0.8592900525972242,0.859290052597224,0.855042857142857,0.8550428571428572,0.855042857142857,0.855042857142857,0.8541176038167431,0.8541176038167428,0.8531428571428572,0.8521609564013641,0.8521609564013641,0.909218253968254,0.9086233554567963,0.9086233554567963,0.4324490138588975,0.43149539206854326,0.24356725740383575
89.0,0.8560428571428572,0.8560428571428572,0.8577774338139266,0.8577774338139266,0.8560428571428572,0.8560428571428572,0.8560428571428572,0.8560428571428572,0.8542761491083717,0.8542761491083717,0.8541785714285715,0.8521206006495401,0.8521206006495399,0.9107698412698413,0.9096520140879166,0.9096520140879166,0.42977119674693504,0.4332311476665464,0.2410672826144069
90.0,0.853957142857143,0.853957142857143,0.8584936066287099,0.8584936066287099,0.853957142857143,0.853957142857143,0.853957142857143,0.853957142857143,0.8537387412150121,0.8537387412150121,0.8536428571428571,0.8534371248058268,0.8534371248058268,0.909436507936508,0.9093136083476324,0.9093136083476322,0.43130566808458876,0.43076293073933225,0.2422221635340661
91.0,0.8560571428571428,0.8560571428571428,0.8580223969305802,0.8580223969305802,0.8560571428571428,0.8560571428571428,0.8560571428571428,0.8560571428571428,0.854037388987933,0.854037388987933,0.8556071428571428,0.8536153848689217,0.8536153848689217,0.9101309523809524,0.9088300571172425,0.9088300571172427,0.4324652935816273,0.4354264006357302,0.23925355820051455
92.0,0.8542714285714286,0.8542714285714286,0.8575055046999867,0.8575055046999867,0.8542714285714286,0.8542714285714285,0.8542714285714286,0.8542714285714286,0.852959998060261,0.852959998060261,0.8523214285714286,0.8509743210647944,0.8509743210647944,0.9103214285714285,0.9095011997553835,0.9095011997553835,0.4320985408678446,0.43833936884660607,0.2389938409652958
93.0,0.8568999999999999,0.8568999999999999,0.8574194706033168,0.8574194706033168,0.8568999999999999,0.8569000000000001,0.8568999999999999,0.8568999999999999,0.8543006039430505,0.8543006039430503,0.8553214285714285,0.8526017754685583,0.8526017754685583,0.9117817460317461,0.9102417756166801,0.9102417756166801,0.4359353816808631,0.44172899824651807,0.23819288140550485
94.0,0.8565857142857143,0.8565857142857143,0.8575327014454526,0.8575327014454526,0.8565857142857143,0.8565857142857143,0.8565857142857143,0.8565857142857143,0.8554041220659243,0.8554041220659245,0.8536785714285715,0.8523990331861132,0.8523990331861133,0.916031746031746,0.9154032756521341,0.9154032756521341,0.43021070810893897,0.4343731216408989,0.22582768043172238
95.0,0.8570428571428572,0.8570428571428572,0.8583142254878547,0.8583142254878547,0.8570428571428572,0.8570428571428572,0.8570428571428572,0.8570428571428572,0.8558449647850251,0.8558449647850249,0.8555357142857142,0.8541520973518235,0.8541520973518233,0.9175952380952381,0.9169650585634092,0.9169650585634089,0.4262781154891672,0.42877558393573223,0.22436079447758078
96.0,0.8555285714285714,0.8555285714285714,0.8575969107189152,0.8575969107189152,0.8555285714285714,0.8555285714285714,0.8555285714285714,0.8555285714285714,0.8535896208713643,0.8535896208713643,0.8552857142857142,0.8533259384294695,0.8533259384294695,0.9132182539682538,0.9121303732051643,0.9121303732051643,0.43469944447278985,0.43989664912223814,0.23265861191214796
97.0,0.8549571428571427,0.8549571428571427,0.8578913781375578,0.8578913781375576,0.8549571428571427,0.854957142857143,0.8549571428571427,0.8549571428571427,0.8548214029918124,0.8548214029918124,0.8527857142857143,0.8524525247200601,0.8524525247200601,0.9159682539682541,0.9159162435180734,0.9159162435180734,0.43435728284594133,0.4329921134154905,0.22486163193766542
98.0,0.8515428571428572,0.8515428571428572,0.8555790368408671,0.8555790368408671,0.8515428571428572,0.8515428571428572,0.8515428571428572,0.8515428571428572,0.8510763442872967,0.8510763442872967,0.8537857142857141,0.8533960231320338,0.8533960231320339,0.9134841269841271,0.9131656999496632,0.9131656999496631,0.44542883758403395,0.4490218298340386,0.23265769795661195
99.0,0.8555285714285714,0.8555285714285714,0.8581269986178002,0.8581269986178002,0.8555285714285714,0.8555285714285714,0.8555285714285714,0.8555285714285714,0.8541812874710105,0.8541812874710105,0.854107142857143,0.8528145807945618,0.8528145807945618,0.9155119047619047,0.9145340281883423,0.9145340281883423,0.4373974676273729,0.43961369337683376,0.22664084316321134
