epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8446000000000001,0.8446000000000001,0.8496425528377427,0.8496425528377426,0.8446000000000001,0.8446000000000001,0.8446000000000001,0.8446000000000001,0.8445427067360816,0.8445427067360814,0.8423214285714286,0.8422330839278696,0.8422330839278696,0.9000992063492064,0.9001484320349054,0.9001484320349054,0.4510231760402793,0.4514720173383301,0.26831436075156717
81.0,0.8455142857142857,0.8455142857142857,0.8473355978121788,0.8473355978121789,0.8455142857142857,0.8455142857142857,0.8455142857142857,0.8455142857142857,0.8453572393025348,0.8453572393025348,0.8434642857142857,0.8431895519873926,0.8431895519873926,0.9019246031746032,0.9018366955147286,0.9018366955147288,0.4464717252545706,0.4506068718026984,0.26217410961723875
82.0,0.8495714285714285,0.8495714285714285,0.8497944307302447,0.8497944307302447,0.8495714285714285,0.8495714285714285,0.8495714285714285,0.8495714285714285,0.8474765082914907,0.8474765082914908,0.8474642857142858,0.8450900545716371,0.8450900545716369,0.9069325396825396,0.9056832423869488,0.9056832423869488,0.4414555630931571,0.44320115528323434,0.2522023286916278
83.0,0.8455999999999999,0.8455999999999999,0.8481599227090119,0.8481599227090119,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8448053069892584,0.8448053069892584,0.8474642857142858,0.8466560497959923,0.8466560497959923,0.9030277777777777,0.902535405554976,0.902535405554976,0.44938980724713573,0.45043396099724553,0.2603615160747833
84.0,0.8454571428571429,0.8454571428571429,0.8461170649648857,0.8461170649648855,0.8454571428571429,0.8454571428571429,0.8454571428571429,0.8454571428571429,0.8433142948373188,0.8433142948373188,0.845,0.8426298696359904,0.8426298696359904,0.9028531746031746,0.9014239695209264,0.9014239695209264,0.45299334331462376,0.4563010997054251,0.26000530913963843
85.0,0.8460142857142856,0.8460142857142856,0.8460722428922793,0.8460722428922793,0.8460142857142856,0.8460142857142856,0.8460142857142856,0.8460142857142856,0.842992906913409,0.8429929069134092,0.8448571428571429,0.8416798890979867,0.8416798890979867,0.9011111111111111,0.8991520397056926,0.8991520397056926,0.4551989057122573,0.4599285060709173,0.2622223547702362
86.0,0.8386571428571429,0.8386571428571429,0.8465474490450022,0.8465474490450022,0.8386571428571429,0.8386571428571429,0.8386571428571429,0.8386571428571429,0.8377770682198555,0.8377770682198553,0.8406071428571428,0.8397870195623035,0.8397870195623037,0.8951547619047618,0.8946466352893113,0.8946466352893113,0.4745470818387319,0.47644107182594864,0.27631998171245076
87.0,0.8472285714285714,0.8472285714285714,0.8486239287791143,0.8486239287791142,0.8472285714285714,0.8472285714285714,0.8472285714285714,0.8472285714285714,0.8451234624258465,0.8451234624258465,0.8446785714285714,0.8423836066903133,0.8423836066903133,0.9061111111111112,0.9047695171333763,0.9047695171333763,0.4511742810680442,0.4559647971086881,0.2510011257357933
88.0,0.8422714285714286,0.8422714285714286,0.847069607630267,0.8470696076302671,0.8422714285714286,0.8422714285714287,0.8422714285714286,0.8422714285714286,0.8403685930711082,0.8403685930711082,0.8404642857142857,0.8382770207213769,0.8382770207213769,0.899345238095238,0.8980952919831691,0.8980952919831692,0.46938349852278893,0.47412768436426467,0.26815093249498584
89.0,0.8425285714285715,0.8425285714285715,0.8457579213644004,0.8457579213644004,0.8425285714285715,0.8425285714285715,0.8425285714285715,0.8425285714285715,0.8414239153010665,0.8414239153010665,0.8443571428571429,0.8429343937031005,0.8429343937031006,0.9030833333333333,0.9023597509017677,0.9023597509017677,0.4666026791345039,0.4681815159253099,0.2587039849527067
90.0,0.8415428571428573,0.8415428571428573,0.8462361136965029,0.8462361136965029,0.8415428571428573,0.8415428571428573,0.8415428571428573,0.8415428571428573,0.8409618819275746,0.8409618819275746,0.8397499999999999,0.8391469153230698,0.8391469153230698,0.9013531746031747,0.901019137928753,0.901019137928753,0.468993955768951,0.4726784329184078,0.2621992946172199
91.0,0.8422428571428572,0.8422428571428572,0.8458162593106804,0.8458162593106804,0.8422428571428572,0.8422428571428572,0.8422428571428572,0.8422428571428572,0.8396075141232062,0.8396075141232064,0.8420357142857142,0.8393612628278954,0.8393612628278954,0.9017857142857142,0.9000409980864401,0.9000409980864401,0.47167149828449234,0.4747641741890799,0.2605263330335469
92.0,0.8419714285714285,0.8419714285714285,0.8449817021277367,0.8449817021277367,0.8419714285714285,0.8419714285714287,0.8419714285714285,0.8419714285714285,0.8404945899811238,0.8404945899811238,0.8405000000000001,0.8388887803714795,0.8388887803714793,0.900968253968254,0.9001693301238263,0.9001693301238263,0.47345230684160644,0.4810426700182937,0.2632357533151274
93.0,0.8483428571428572,0.8483428571428572,0.8480634347897418,0.848063434789742,0.8483428571428572,0.8483428571428572,0.8483428571428572,0.8483428571428572,0.8458798011363312,0.8458798011363312,0.8459642857142857,0.8430515650052502,0.8430515650052502,0.9080952380952381,0.906572597831459,0.906572597831459,0.4584287027858164,0.4615282591263002,0.2471010306197677
94.0,0.8455428571428572,0.8455428571428572,0.8463203069882729,0.8463203069882729,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8435945805259475,0.8435945805259475,0.8459285714285715,0.8438365578959163,0.8438365578959164,0.9090952380952381,0.9080331393152272,0.9080331393152272,0.46316222695455156,0.4700331144712188,0.24522326300062502
95.0,0.8453857142857142,0.8453857142857142,0.8467064463784414,0.8467064463784414,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8442455932976534,0.8442455932976533,0.8440357142857143,0.8427114701936274,0.8427114701936272,0.9108174603174604,0.910171942500483,0.9101719425004828,0.45967478139759743,0.4662336413325233,0.24034819461802392
96.0,0.8441428571428572,0.8441428571428572,0.8471183601978487,0.8471183601978487,0.8441428571428572,0.8441428571428572,0.8441428571428572,0.8441428571428572,0.8425735181828331,0.8425735181828331,0.8428928571428571,0.8412980535166499,0.8412980535166499,0.908607142857143,0.907585732746748,0.9075857327467478,0.4695436369746787,0.4710263437168164,0.24509424872904412
97.0,0.8443142857142858,0.8443142857142858,0.8474863648540312,0.8474863648540314,0.8443142857142858,0.8443142857142856,0.8443142857142858,0.8443142857142858,0.8439199783339415,0.8439199783339415,0.8428928571428571,0.8422692636495503,0.8422692636495503,0.909686507936508,0.9095566326009198,0.9095566326009198,0.4640913269155102,0.46706808006221595,0.2424888589480882
98.0,0.8446,0.8446,0.8464274611782961,0.8464274611782965,0.8446,0.8446,0.8446,0.8446,0.8431218007236382,0.8431218007236382,0.8445714285714285,0.8428796651576581,0.8428796651576581,0.9084722222222222,0.9074680822028991,0.9074680822028991,0.46873851964871094,0.4710035092790018,0.2444502748643535
99.0,0.8423999999999999,0.8423999999999999,0.846307653161096,0.846307653161096,0.8423999999999999,0.8423999999999999,0.8423999999999999,0.8423999999999999,0.8417452665609986,0.8417452665609986,0.8419642857142857,0.8411277719989773,0.8411277719989773,0.9081746031746032,0.9075968370567384,0.9075968370567384,0.47288648782799775,0.47609516118060463,0.24531404312302918
