epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8560857142857141,0.8560857142857141,0.8573336159410407,0.857333615941041,0.8560857142857141,0.8560857142857141,0.8560857142857141,0.8560857142857141,0.8561639680902419,0.856163968090242,0.8517857142857144,0.8516909404950169,0.8516909404950168,0.9224920634920635,0.9224138533376836,0.9224138533376836,0.4344813272901322,0.43659278609874574,0.2063912185958497
80.0,0.8530285714285715,0.8530285714285715,0.8544310902847998,0.8544310902847998,0.8530285714285715,0.8530285714285712,0.8530285714285715,0.8530285714285715,0.8515350513036919,0.8515350513036919,0.8501071428571428,0.8483530178298156,0.8483530178298156,0.9177301587301587,0.9167474922500884,0.9167474922500884,0.45273755094096,0.4531888524578376,0.2188683324772392
81.0,0.8526571428571428,0.8526571428571428,0.8544446456175461,0.8544446456175461,0.8526571428571428,0.852657142857143,0.8526571428571428,0.8526571428571428,0.8527367972067319,0.8527367972067319,0.8506428571428571,0.8505728222871071,0.8505728222871071,0.9171388888888888,0.917117330496858,0.9171173304968578,0.4487751582339746,0.45005609098483224,0.21862058472361054
82.0,0.8532857142857143,0.8532857142857143,0.8568247478311273,0.8568247478311273,0.8532857142857143,0.8532857142857143,0.8532857142857143,0.8532857142857143,0.8536926235785295,0.8536926235785295,0.8523571428571429,0.8526942562345718,0.8526942562345721,0.922734126984127,0.9229152691337728,0.922915269133773,0.4496873564575905,0.4494593446227637,0.20587546162326173
83.0,0.8528285714285715,0.8528285714285715,0.8558356557277955,0.8558356557277957,0.8528285714285715,0.8528285714285715,0.8528285714285715,0.8528285714285715,0.8530449227791059,0.8530449227791059,0.8487500000000001,0.8488431384146935,0.8488431384146935,0.9201626984126985,0.9202678767526693,0.9202678767526692,0.4570308059930257,0.46217755939472804,0.21145482996790696
84.0,0.8515857142857144,0.8515857142857144,0.8541541036842577,0.8541541036842576,0.8515857142857144,0.8515857142857144,0.8515857142857144,0.8515857142857144,0.8514775551786773,0.8514775551786773,0.8521428571428571,0.8519545942540476,0.8519545942540476,0.9197658730158731,0.9196705531398186,0.9196705531398186,0.45850012208500956,0.4537686456926167,0.2120338835777138
85.0,0.8536857142857143,0.8536857142857143,0.8536636025689897,0.8536636025689897,0.8536857142857143,0.8536857142857143,0.8536857142857143,0.8536857142857143,0.8513357323438682,0.8513357323438682,0.8536071428571429,0.8508612731899774,0.8508612731899774,0.9204206349206349,0.9191711692820087,0.9191711692820089,0.4559688287170511,0.4558224159546874,0.20934393832668055
86.0,0.8516285714285715,0.8516285714285715,0.8524222888454623,0.8524222888454623,0.8516285714285715,0.8516285714285715,0.8516285714285715,0.8516285714285715,0.8501785281343285,0.8501785281343286,0.8528928571428571,0.8510027727754425,0.8510027727754423,0.9207857142857142,0.9200389406558773,0.9200389406558773,0.46432626423634354,0.46130196828056463,0.20812259461106683
87.0,0.8534142857142857,0.8534142857142857,0.8556887520674404,0.8556887520674404,0.8534142857142857,0.8534142857142857,0.8534142857142857,0.8534142857142857,0.8519189192224632,0.8519189192224632,0.8527142857142855,0.8509333313709473,0.8509333313709473,0.923031746031746,0.9221372154389801,0.9221372154389801,0.46626424411796547,0.46479444403032016,0.2013545030113404
88.0,0.8497142857142856,0.8497142857142856,0.8528660801306781,0.8528660801306781,0.8497142857142856,0.8497142857142856,0.8497142857142856,0.8497142857142856,0.8489854057836794,0.8489854057836796,0.8503928571428572,0.8492943463262318,0.8492943463262316,0.9191944444444445,0.9188351271872184,0.9188351271872184,0.4777181745119835,0.47530040730806916,0.21316930044650423
89.0,0.8524428571428571,0.8524428571428571,0.8529257587852863,0.8529257587852861,0.8524428571428571,0.8524428571428573,0.8524428571428571,0.8524428571428573,0.8513000048732616,0.8513000048732616,0.8504285714285714,0.8491905146431253,0.8491905146431253,0.922095238095238,0.9215160690356038,0.9215160690356037,0.47691553069712367,0.48035808730531826,0.2059365182812444
90.0,0.8543571428571429,0.8543571428571429,0.8568241501572933,0.8568241501572931,0.8543571428571429,0.8543571428571429,0.8543571428571429,0.8543571428571429,0.8543889068117698,0.8543889068117698,0.8529642857142857,0.8527360962491614,0.8527360962491614,0.9289007936507936,0.9288969671058773,0.9288969671058773,0.46667080163683516,0.4677499780600721,0.18750042279870227
91.0,0.8522142857142858,0.8522142857142858,0.8548451805515459,0.854845180551546,0.8522142857142858,0.8522142857142857,0.8522142857142858,0.8522142857142858,0.8522766651666289,0.8522766651666289,0.8497142857142856,0.849443351066174,0.849443351066174,0.9279642857142857,0.9278859157946491,0.9278859157946491,0.47256057916302663,0.4714625562964515,0.18916913915690278
92.0,0.8533571428571429,0.8533571428571429,0.8542141036236023,0.8542141036236022,0.8533571428571429,0.8533571428571429,0.8533571428571429,0.8533571428571429,0.852934595275548,0.852934595275548,0.8501071428571428,0.8491913223481646,0.8491913223481644,0.9307142857142857,0.9304107721985261,0.9304107721985261,0.47230174714980067,0.4763695628466932,0.18391209788724477
93.0,0.8494428571428572,0.8494428571428572,0.8515701645653712,0.8515701645653712,0.8494428571428572,0.8494428571428572,0.8494428571428572,0.8494428571428572,0.849228479602749,0.8492284796027493,0.8501428571428573,0.8497686604899286,0.8497686604899286,0.9225515873015873,0.922498208156785,0.922498208156785,0.4826165111029529,0.4823083514178341,0.20377160188869622
94.0,0.8497714285714286,0.8497714285714286,0.8518516157613953,0.8518516157613953,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8491749264315926,0.8491749264315924,0.8520357142857143,0.8511675148786597,0.8511675148786597,0.9280357142857143,0.9277596473828646,0.9277596473828649,0.4843409037889411,0.4781694484874606,0.1888383770276447
95.0,0.8514857142857142,0.8514857142857142,0.8541141855603962,0.8541141855603964,0.8514857142857142,0.8514857142857142,0.8514857142857142,0.8514857142857142,0.8514362584063448,0.8514362584063448,0.8478571428571428,0.8474594011714022,0.8474594011714022,0.926797619047619,0.9266539768001228,0.9266539768001228,0.48703823938761676,0.4958173029463399,0.1921273317244755
96.0,0.8489857142857143,0.8489857142857143,0.8545516199903277,0.8545516199903277,0.8489857142857143,0.8489857142857142,0.8489857142857143,0.8489857142857143,0.8493828972460189,0.8493828972460189,0.8442142857142858,0.8444526067222252,0.8444526067222252,0.9264801587301588,0.926449914550109,0.926449914550109,0.4975061981917516,0.5020322616127404,0.19192944157509334
97.0,0.8523999999999999,0.8523999999999999,0.8527865217879557,0.8527865217879557,0.8523999999999999,0.8524,0.8523999999999999,0.8523999999999999,0.8514273903124623,0.8514273903124623,0.8486428571428573,0.8472211456066588,0.8472211456066588,0.9266984126984127,0.9262582966297618,0.9262582966297618,0.49143919259581936,0.5034256914799864,0.19141473710385676
98.0,0.8504428571428571,0.8504428571428571,0.8512508855094337,0.8512508855094337,0.8504428571428571,0.8504428571428571,0.8504428571428571,0.8504428571428571,0.8494020333004043,0.8494020333004043,0.8464642857142858,0.8451247904274337,0.8451247904274339,0.9269444444444443,0.9265686793442848,0.9265686793442848,0.4988927297260119,0.51129650416022,0.19231005141104993
99.0,0.8494857142857143,0.8494857142857143,0.8503589086436257,0.8503589086436257,0.8494857142857143,0.8494857142857143,0.8494857142857143,0.8494857142857143,0.8486483127941561,0.8486483127941561,0.8488571428571428,0.8478344725772151,0.8478344725772151,0.9263055555555555,0.9259415891071882,0.9259415891071882,0.5007554208238919,0.5055768046866763,0.19209915566102126
