epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8141,0.8141,0.8160994947011307,0.8160994947011307,0.8141,0.8141,0.8141,0.8141,0.812241486022139,0.8122414860221392,0.81375,0.8118379545806096,0.8118379545806096,0.8241507936507937,0.8223663405137975,0.8223663405137975,0.5054437250171078,0.5102987059815363,0.4768585915152494
81.0,0.8117428571428572,0.8117428571428572,0.8156890500599051,0.8156890500599051,0.8117428571428572,0.8117428571428572,0.8117428571428572,0.8117428571428572,0.8102014007277052,0.8102014007277052,0.8089642857142858,0.8072050161090566,0.8072050161090567,0.8215039682539682,0.8199202809366699,0.8199202809366701,0.5085325114667143,0.511871444603259,0.481001378966467
82.0,0.8137857142857143,0.8137857142857143,0.8156825357412518,0.8156825357412518,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8103281489441725,0.8103281489441724,0.8117142857142856,0.8077561067748616,0.8077561067748616,0.8226111111111111,0.819164062141328,0.819164062141328,0.5090468691908605,0.5131847565824336,0.48004880394351657
83.0,0.8151142857142858,0.8151142857142858,0.8147668466352925,0.8147668466352925,0.8151142857142858,0.8151142857142858,0.8151142857142858,0.8151142857142858,0.8115340193250764,0.8115340193250763,0.8157857142857143,0.8118004467906109,0.8118004467906109,0.8247499999999999,0.82123706506283,0.82123706506283,0.5021172550307018,0.5048046353865754,0.47449922967456315
84.0,0.8149571428571429,0.8149571428571429,0.8175021966764293,0.8175021966764294,0.8149571428571429,0.8149571428571429,0.8149571428571429,0.8149571428571429,0.8132347211311016,0.8132347211311016,0.8146071428571429,0.8123748862170487,0.8123748862170487,0.8242499999999999,0.8222754605583364,0.8222754605583364,0.5043412594626483,0.5085340680385178,0.4767789656211277
85.0,0.8188142857142857,0.8188142857142857,0.8175266063540161,0.8175266063540161,0.8188142857142857,0.8188142857142855,0.8188142857142857,0.8188142857142855,0.8166139820172982,0.816613982017298,0.8157499999999999,0.8132004536808989,0.8132004536808987,0.8268809523809525,0.824645346004021,0.824645346004021,0.4981229478501838,0.5013277498497205,0.4697539501610746
86.0,0.8122,0.8122,0.8183109053940868,0.8183109053940868,0.8122,0.8122,0.8122,0.8122,0.8089472857061797,0.8089472857061798,0.8121785714285714,0.8087697276159519,0.8087697276159519,0.8223055555555556,0.8192674353215406,0.8192674353215408,0.5086263826992957,0.5119843552058393,0.47782174910461234
87.0,0.8166428571428572,0.8166428571428572,0.8181317640192993,0.8181317640192992,0.8166428571428572,0.8166428571428572,0.8166428571428572,0.8166428571428572,0.8153217597674228,0.8153217597674229,0.8174642857142856,0.8160158107487808,0.8160158107487808,0.8269325396825398,0.8256499708757955,0.8256499708757955,0.49764038777514674,0.4987196084789254,0.46931289659085007
88.0,0.8176428571428571,0.8176428571428571,0.8184500444395628,0.8184500444395628,0.8176428571428571,0.8176428571428571,0.8176428571428571,0.8176428571428571,0.8151187332089744,0.8151187332089744,0.8150357142857143,0.8122970967500873,0.8122970967500873,0.8264999999999999,0.8239050812140702,0.82390508121407,0.4974932085433507,0.5015922556885264,0.46880206777359623
89.0,0.8185142857142857,0.8185142857142857,0.8180244140177371,0.8180244140177372,0.8185142857142857,0.8185142857142857,0.8185142857142857,0.8185142857142857,0.8150893288904403,0.8150893288904403,0.8157499999999999,0.8116874421996052,0.8116874421996052,0.8287142857142857,0.8253603494001919,0.8253603494001919,0.49455075323853864,0.500838514552875,0.46615020683422903
90.0,0.812742857142857,0.812742857142857,0.8174066530430233,0.8174066530430233,0.812742857142857,0.812742857142857,0.812742857142857,0.812742857142857,0.8106086238348267,0.8106086238348265,0.8111785714285714,0.808739612234676,0.8087396122346758,0.8223849206349207,0.8204621116476509,0.8204621116476509,0.5098789939052982,0.5143663633614779,0.47887976430545603
91.0,0.8177571428571427,0.8177571428571427,0.8185997677545455,0.8185997677545455,0.8177571428571427,0.817757142857143,0.8177571428571427,0.8177571428571427,0.8155828131079932,0.8155828131079932,0.8165357142857144,0.8137643043661582,0.8137643043661582,0.8275753968253969,0.8254569998830862,0.8254569998830863,0.49505602141765703,0.5004919579421931,0.4660786826749743
92.0,0.8178857142857143,0.8178857142857143,0.8191946569740102,0.8191946569740102,0.8178857142857143,0.8178857142857143,0.8178857142857143,0.8178857142857143,0.815729573730614,0.8157295737306139,0.8178928571428571,0.8154066346481755,0.8154066346481755,0.8275396825396826,0.8252574466026891,0.8252574466026891,0.4973581445815901,0.5007444104349071,0.46766876218660836
93.0,0.8179571428571428,0.8179571428571428,0.819021294720178,0.819021294720178,0.8179571428571428,0.8179571428571428,0.8179571428571428,0.8179571428571428,0.8142631203419018,0.8142631203419018,0.8163571428571428,0.8124663733530161,0.8124663733530161,0.8277817460317461,0.824267283575489,0.824267283575489,0.4998169387448324,0.5051703734492714,0.46992342348404337
94.0,0.8204428571428573,0.8204428571428573,0.8201746037963561,0.8201746037963561,0.8204428571428573,0.820442857142857,0.8204428571428573,0.8204428571428573,0.8178638681292885,0.8178638681292885,0.8164642857142859,0.8136813310451337,0.8136813310451337,0.8294523809523809,0.8270450711715733,0.8270450711715736,0.4929683751711561,0.49950103725899353,0.46209736799981993
95.0,0.8181999999999998,0.8181999999999998,0.8209977796186074,0.8209977796186078,0.8181999999999998,0.8182,0.8181999999999998,0.8182,0.8166231136300979,0.8166231136300981,0.8166071428571428,0.8146775600754642,0.8146775600754641,0.8278928571428572,0.8263951636550964,0.8263951636550964,0.49663077840521996,0.5009422414343466,0.46584567179912845
96.0,0.8187714285714286,0.8187714285714286,0.820816246044586,0.8208162460445859,0.8187714285714286,0.8187714285714286,0.8187714285714286,0.8187714285714286,0.8165946644479529,0.8165946644479529,0.8167500000000001,0.8140582810303233,0.8140582810303231,0.8282777777777778,0.826150303709707,0.8261503037097068,0.49526215271862667,0.500514649396593,0.4664063877865748
97.0,0.8199571428571429,0.8199571428571429,0.8193299610083695,0.8193299610083695,0.8199571428571429,0.8199571428571429,0.8199571428571429,0.8199571428571429,0.8164867910786976,0.8164867910786976,0.8198928571428571,0.8160900715057785,0.8160900715057785,0.8307063492063491,0.8275285980382032,0.8275285980382032,0.4920131194128839,0.49672470275651326,0.4605104280040046
98.0,0.8212285714285714,0.8212285714285714,0.8232234583266983,0.8232234583266983,0.8212285714285714,0.8212285714285714,0.8212285714285714,0.8212285714285714,0.8205257647970898,0.8205257647970896,0.8182857142857143,0.8175212000833294,0.8175212000833294,0.8301309523809524,0.8296634423833634,0.8296634423833634,0.4900452403581306,0.494615782357075,0.4608302613691933
99.0,0.8193999999999999,0.8193999999999999,0.8220508181850456,0.8220508181850456,0.8193999999999999,0.8194000000000001,0.8193999999999999,0.8193999999999999,0.8172976339344556,0.8172976339344558,0.8180357142857142,0.8157232055854372,0.8157232055854372,0.8295357142857143,0.8274998941357486,0.8274998941357488,0.4932502672688601,0.49807259108532564,0.46161451605975934
