epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8135857142857142,0.8135857142857142,0.8157132725219771,0.8157132725219769,0.8135857142857142,0.8135857142857142,0.8135857142857142,0.8135857142857142,0.8120578728356722,0.8120578728356724,0.8136428571428572,0.8122212166088343,0.8122212166088343,0.8196547619047617,0.8182952336870777,0.8182952336870777,0.5043567537444911,0.5073520800945432,0.48554530689105163
81.0,0.8074857142857143,0.8074857142857143,0.8121323061518112,0.812132306151811,0.8074857142857143,0.8074857142857143,0.8074857142857143,0.8074857142857143,0.8054521522843654,0.8054521522843656,0.8075714285714286,0.8051413357031795,0.8051413357031795,0.8145396825396825,0.812423297602949,0.812423297602949,0.5157914284565678,0.5189492193812674,0.4988860060493958
82.0,0.8121,0.8121,0.8117721485298995,0.8117721485298993,0.8121,0.8121,0.8121,0.8121,0.8085257061590403,0.8085257061590403,0.8116428571428571,0.8077973646491674,0.8077973646491676,0.8179563492063492,0.8145323756014916,0.8145323756014917,0.5068966839275404,0.510039302164858,0.48912184165819045
83.0,0.8126857142857142,0.8126857142857142,0.8117295925418544,0.8117295925418546,0.8126857142857142,0.8126857142857142,0.8126857142857142,0.8126857142857142,0.8087564530353129,0.8087564530353131,0.8131785714285714,0.8089031522012992,0.8089031522012992,0.8196825396825396,0.8158269812902113,0.8158269812902113,0.5018378800180949,0.5044683554633097,0.4842954980313475
84.0,0.8145285714285715,0.8145285714285715,0.8149830280185405,0.8149830280185405,0.8145285714285715,0.8145285714285715,0.8145285714285715,0.8145285714285715,0.8122983821343513,0.8122983821343513,0.8151428571428572,0.8125410771157036,0.8125410771157036,0.8217857142857143,0.819628115255609,0.8196281152556087,0.49971116532201637,0.5024177793752063,0.48195453142832384
85.0,0.8141428571428572,0.8141428571428572,0.8142087610216129,0.8142087610216129,0.8141428571428572,0.8141428571428572,0.8141428571428572,0.8141428571428572,0.8119001615562624,0.8119001615562624,0.8121428571428572,0.8098160440397487,0.8098160440397487,0.8205039682539683,0.818437291156334,0.8184372911563342,0.5025312467524995,0.5046964287757872,0.48464351444680076
86.0,0.8088,0.8088,0.8145251525011693,0.8145251525011694,0.8088,0.8088000000000001,0.8088,0.8088,0.8071353090682665,0.8071353090682665,0.8066428571428572,0.8046184695255887,0.8046184695255885,0.8164404761904762,0.8147317911604987,0.8147317911604988,0.513442443590186,0.51849481720816,0.4950345183765223
87.0,0.8145714285714286,0.8145714285714286,0.814231443855206,0.8142314438552061,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8116112712905033,0.8116112712905033,0.8144285714285713,0.8116889377417944,0.8116889377417944,0.8217777777777778,0.8191714218810289,0.819171421881029,0.4986788607895646,0.5004127086224881,0.4789371439572518
88.0,0.812857142857143,0.812857142857143,0.8133866870440813,0.8133866870440813,0.812857142857143,0.812857142857143,0.812857142857143,0.812857142857143,0.8095114486626903,0.8095114486626903,0.8113928571428571,0.8079164041163306,0.8079164041163305,0.8204444444444444,0.8170767890826516,0.8170767890826516,0.5019013179083393,0.5058060774748976,0.48252160161695806
89.0,0.8160857142857143,0.8160857142857143,0.81615207306108,0.81615207306108,0.8160857142857143,0.8160857142857143,0.8160857142857143,0.8160857142857143,0.8121901383273542,0.8121901383273542,0.8138214285714286,0.8098542755146113,0.8098542755146113,0.8221031746031745,0.8184935967931561,0.8184935967931561,0.49803779895447153,0.5008092975751921,0.4783746446525384
90.0,0.8104571428571429,0.8104571428571429,0.8162335394519529,0.8162335394519529,0.8104571428571429,0.8104571428571429,0.8104571428571429,0.8104571428571429,0.8090660531410474,0.8090660531410474,0.80725,0.8057568710901508,0.8057568710901508,0.8171388888888889,0.8158992182866525,0.8158992182866525,0.5107435417501893,0.5125131741843441,0.4896515908769242
91.0,0.8137857142857143,0.8137857142857143,0.815221752512689,0.8152217525126888,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8117859204826674,0.8117859204826674,0.8146428571428572,0.8125419518864035,0.8125419518864035,0.8217182539682539,0.8198491126222963,0.8198491126222965,0.49925234920630174,0.5025297462940216,0.4799443706718797
92.0,0.8160000000000001,0.8160000000000001,0.8168815682648368,0.8168815682648368,0.8160000000000001,0.8160000000000001,0.8160000000000001,0.8160000000000001,0.8121826167544699,0.8121826167544699,0.8121428571428572,0.8079563027997285,0.8079563027997285,0.8227182539682539,0.8190978550765635,0.8190978550765633,0.4968817721354907,0.5000258428129283,0.4772833185828277
93.0,0.815042857142857,0.815042857142857,0.8149283561532272,0.8149283561532272,0.815042857142857,0.815042857142857,0.815042857142857,0.815042857142857,0.8099750417871944,0.8099750417871945,0.8126071428571429,0.8076501635983012,0.8076501635983012,0.8218769841269842,0.8171757489060578,0.8171757489060578,0.49996163464027993,0.5016258623789657,0.4800492433311068
94.0,0.8165285714285714,0.8165285714285714,0.8162627807704359,0.8162627807704359,0.8165285714285714,0.8165285714285714,0.8165285714285714,0.8165285714285714,0.8140092233298631,0.8140092233298629,0.8123571428571428,0.8098150384996199,0.8098150384996199,0.8215595238095238,0.8191366233578756,0.8191366233578758,0.49961076630577106,0.5048193625767122,0.4797933067691508
95.0,0.8142285714285714,0.8142285714285714,0.8167264339241276,0.8167264339241276,0.8142285714285714,0.8142285714285716,0.8142285714285714,0.8142285714285714,0.8123926107475838,0.8123926107475841,0.8150714285714287,0.8131218671320081,0.8131218671320081,0.8219761904761906,0.8203157825295684,0.8203157825295685,0.4983763481111831,0.5011923669075424,0.47832791071555336
96.0,0.8112571428571428,0.8112571428571428,0.8151846711601974,0.8151846711601974,0.8112571428571428,0.8112571428571428,0.8112571428571428,0.8112571428571428,0.810315049570504,0.810315049570504,0.8127142857142857,0.8113318200282403,0.8113318200282403,0.8195396825396826,0.8185608241086451,0.8185608241086451,0.5052189248337593,0.5073943708091975,0.48483320934896545
97.0,0.8176714285714286,0.8176714285714286,0.8167662549213233,0.8167662549213232,0.8176714285714286,0.8176714285714286,0.8176714285714286,0.8176714285714286,0.8143175278878758,0.8143175278878759,0.8184642857142856,0.8150138094270032,0.8150138094270034,0.8253412698412699,0.8222403559965615,0.8222403559965615,0.4917727952814538,0.4929098167202689,0.47061978088039436
98.0,0.8156571428571429,0.8156571428571429,0.8171742695395683,0.8171742695395684,0.8156571428571429,0.8156571428571429,0.8156571428571429,0.8156571428571429,0.8138028454501072,0.8138028454501074,0.814892857142857,0.8128279307186445,0.8128279307186446,0.8231944444444445,0.8215955139000573,0.8215955139000573,0.4950091348255062,0.49809800311923025,0.47458620013924413
99.0,0.8165571428571429,0.8165571428571429,0.8178663979253331,0.8178663979253329,0.8165571428571429,0.8165571428571429,0.8165571428571429,0.8165571428571428,0.814118425232117,0.8141184252321167,0.8140714285714287,0.8114267722224975,0.8114267722224975,0.8234920634920634,0.8211209026815501,0.8211209026815499,0.4963414421908932,0.4998925469138406,0.4753718111682967
