epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.7857714285714286,0.7857714285714286,0.7889238216789514,0.7889238216789514,0.7857714285714286,0.7857714285714286,0.7857714285714286,0.7857714285714286,0.7840744320958868,0.7840744320958868,0.7843928571428572,0.7824126104156179,0.7824126104156178,0.7909603174603175,0.7891749813941372,0.7891749813941371,0.5777082851760464,0.5796819846738468,0.5610771158814127
81.0,0.7822571428571428,0.7822571428571428,0.7858721741914967,0.7858721741914967,0.7822571428571428,0.7822571428571429,0.7822571428571428,0.7822571428571428,0.7802520631604924,0.7802520631604924,0.7831428571428571,0.7805792779698179,0.7805792779698179,0.7894484126984127,0.787346262852586,0.7873462628525859,0.5803970019294791,0.5801440060138703,0.5619940604882192
82.0,0.7826142857142856,0.7826142857142856,0.7868694332293943,0.7868694332293943,0.7826142857142856,0.7826142857142857,0.7826142857142856,0.7826142857142857,0.7793143132589702,0.7793143132589702,0.7819999999999998,0.7783307984543658,0.7783307984543659,0.7890476190476191,0.7857294806985811,0.7857294806985811,0.579189303830334,0.5817478847774591,0.5606260433603966
83.0,0.7853428571428571,0.7853428571428571,0.7859803306305142,0.7859803306305141,0.7853428571428571,0.7853428571428571,0.7853428571428571,0.7853428571428571,0.7826985728389053,0.7826985728389054,0.7896428571428571,0.7864545956443177,0.7864545956443177,0.7928412698412699,0.7901634226200732,0.7901634226200733,0.5701074897970784,0.5685924024067142,0.5527818202329469
84.0,0.7885,0.7885,0.789415728498055,0.789415728498055,0.7885,0.7885000000000002,0.7885,0.7885,0.785702826286975,0.785702826286975,0.7905714285714286,0.786959883085506,0.7869598830855061,0.7947777777777778,0.7917149007626862,0.7917149007626861,0.5689834743874258,0.5683846378868276,0.5509964693961712
85.0,0.7871857142857144,0.7871857142857144,0.7866865799763323,0.7866865799763323,0.7871857142857144,0.7871857142857144,0.7871857142857144,0.7871857142857143,0.7849802816608744,0.7849802816608744,0.7871428571428571,0.7844983577777596,0.7844983577777597,0.7936587301587302,0.791471239405976,0.791471239405976,0.5696130417253329,0.5669559041207487,0.5508011586283367
86.0,0.7840999999999999,0.7840999999999999,0.7878969768747272,0.7878969768747273,0.7840999999999999,0.7840999999999999,0.7840999999999999,0.7840999999999999,0.7805424679635667,0.7805424679635669,0.7858214285714286,0.7819301411332834,0.7819301411332834,0.7914841269841271,0.7880849574589487,0.7880849574589487,0.5758244610540398,0.574457523091273,0.5565467312667274
87.0,0.7889285714285714,0.7889285714285714,0.7883312592809287,0.7883312592809287,0.7889285714285714,0.7889285714285712,0.7889285714285714,0.7889285714285714,0.7867796086004791,0.7867796086004789,0.7918928571428572,0.7894154937419442,0.7894154937419442,0.7958730158730158,0.7938286253559763,0.7938286253559763,0.5651317961139766,0.5640926132825288,0.547718335291002
88.0,0.7886428571428572,0.7886428571428572,0.7905264355862929,0.7905264355862929,0.7886428571428572,0.7886428571428571,0.7886428571428572,0.7886428571428572,0.7854013529439511,0.7854013529439513,0.7881428571428571,0.784398723423142,0.784398723423142,0.794420634920635,0.7910816479280822,0.7910816479280822,0.5687951177766879,0.5703981429338455,0.5513212672836587
89.0,0.7871714285714286,0.7871714285714286,0.7890535245440014,0.7890535245440014,0.7871714285714286,0.7871714285714286,0.7871714285714286,0.7871714285714286,0.7818675761721606,0.7818675761721607,0.7871071428571429,0.781547780363599,0.781547780363599,0.7933690476190476,0.7881568722936786,0.7881568722936787,0.5700056351210974,0.5707019209184431,0.5520809283035661
90.0,0.7827000000000001,0.7827000000000001,0.7897000866758866,0.7897000866758868,0.7827000000000001,0.7827,0.7827000000000001,0.7827,0.7793885340764093,0.7793885340764092,0.7829285714285714,0.7792167047029765,0.7792167047029764,0.7892380952380953,0.7860811551476802,0.7860811551476802,0.5821819389519626,0.5801850500770591,0.5611511459318818
91.0,0.7875428571428571,0.7875428571428571,0.7887833233792056,0.7887833233792058,0.7875428571428571,0.7875428571428571,0.7875428571428571,0.7875428571428571,0.7852535061640176,0.7852535061640175,0.7876785714285715,0.784989045214114,0.7849890452141142,0.7945039682539683,0.7922462455912808,0.7922462455912808,0.567169736332545,0.5654451911083676,0.5480356250884871
92.0,0.7858285714285713,0.7858285714285713,0.7900781480942738,0.7900781480942738,0.7858285714285713,0.7858285714285713,0.7858285714285713,0.7858285714285713,0.7816920909434149,0.7816920909434147,0.7855,0.7808383941674698,0.7808383941674699,0.7919920634920634,0.7878810160233026,0.7878810160233028,0.5765168446384064,0.5766537981954488,0.5552457734488593
93.0,0.7909428571428572,0.7909428571428572,0.7904897442326115,0.7904897442326115,0.7909428571428572,0.7909428571428572,0.7909428571428572,0.7909428571428572,0.7880461961206974,0.7880461961206973,0.7920357142857143,0.7886871679912751,0.7886871679912751,0.7976825396825398,0.7948224476779965,0.7948224476779965,0.5610299438918562,0.5596912388774481,0.5421225681598416
94.0,0.7883857142857142,0.7883857142857142,0.790564751251091,0.790564751251091,0.7883857142857142,0.7883857142857144,0.7883857142857142,0.7883857142857144,0.7867606817774615,0.7867606817774614,0.7888571428571429,0.7867630022412607,0.7867630022412607,0.7973492063492064,0.795818544294298,0.795818544294298,0.5665282447316331,0.5646511833776128,0.5451836794047489
95.0,0.7856857142857143,0.7856857142857143,0.7871713588497125,0.7871713588497123,0.7856857142857143,0.7856857142857142,0.7856857142857143,0.7856857142857143,0.7816813628209305,0.7816813628209304,0.7863928571428571,0.7818593360310836,0.7818593360310835,0.7946825396825397,0.7908939740695342,0.7908939740695342,0.5682293642601466,0.5667736580426043,0.5482408558732362
96.0,0.7866428571428572,0.7866428571428572,0.7901556736027671,0.7901556736027671,0.7866428571428572,0.7866428571428572,0.7866428571428572,0.7866428571428572,0.7839374028513129,0.7839374028513129,0.7880357142857142,0.7848171109692523,0.7848171109692524,0.794531746031746,0.7917905711271598,0.7917905711271599,0.5685930622494928,0.5678439327938991,0.5479803013393116
97.0,0.7870571428571429,0.7870571428571429,0.7899389898798376,0.7899389898798373,0.7870571428571429,0.7870571428571429,0.7870571428571429,0.7870571428571429,0.7838375042139176,0.7838375042139175,0.7896785714285715,0.7860686882372916,0.7860686882372917,0.7958452380952381,0.7926490940801545,0.7926490940801545,0.5689313959041142,0.5664688577028838,0.5481126759636221
98.0,0.7873857142857142,0.7873857142857142,0.7902377366415199,0.79023773664152,0.7873857142857142,0.7873857142857142,0.7873857142857142,0.7873857142857142,0.7851296537701449,0.785129653770145,0.7893928571428571,0.7868884971424859,0.7868884971424859,0.7946507936507936,0.7923254365076928,0.792325436507693,0.565318719654867,0.5642475255511024,0.5455200959015921
99.0,0.7888714285714287,0.7888714285714287,0.7917464302981057,0.7917464302981057,0.7888714285714287,0.7888714285714287,0.7888714285714287,0.7888714285714286,0.785896493843347,0.7858964938433468,0.7897500000000001,0.786316054824994,0.786316054824994,0.7964523809523809,0.7936029467516637,0.7936029467516634,0.5648779467088446,0.5641755357384681,0.5434336630031844
