epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8479428571428572,0.8479428571428572,0.851763498033096,0.8517634980330959,0.8479428571428572,0.8479428571428571,0.8479428571428572,0.8479428571428572,0.8478136762679533,0.8478136762679533,0.8472142857142856,0.8471112554800777,0.8471112554800777,0.9662261904761905,0.9660422310316907,0.9660422310316907,0.6814410880684308,0.6907071943140843,0.0899997938951468
80.0,0.846957142857143,0.846957142857143,0.8489867835842059,0.8489867835842059,0.846957142857143,0.846957142857143,0.846957142857143,0.846957142857143,0.8458345677095611,0.8458345677095609,0.8450357142857141,0.8439916092877923,0.8439916092877923,0.9640238095238095,0.9639293773854348,0.9639293773854349,0.6908025085007492,0.6983151568269188,0.09466396771397365
81.0,0.8479714285714286,0.8479714285714286,0.8480512453731455,0.8480512453731455,0.8479714285714286,0.8479714285714286,0.8479714285714286,0.8479714285714286,0.8468864983095352,0.8468864983095351,0.8479642857142856,0.8468890684291142,0.8468890684291143,0.9657539682539682,0.9656222024646706,0.9656222024646706,0.6951245888047023,0.7013160435990853,0.09181290959500883
82.0,0.8472428571428571,0.8472428571428571,0.8475044974132272,0.8475044974132271,0.8472428571428571,0.8472428571428573,0.8472428571428571,0.8472428571428571,0.8463702962820825,0.8463702962820825,0.8451428571428572,0.8440695455434089,0.8440695455434089,0.9650079365079366,0.9649379739527231,0.9649379739527232,0.7109305092597117,0.7335411565208978,0.09369678773945625
83.0,0.8505714285714288,0.8505714285714288,0.8514860425096551,0.8514860425096551,0.8505714285714288,0.8505714285714285,0.8505714285714288,0.8505714285714288,0.8489075683183497,0.8489075683183497,0.8478928571428572,0.8460354368186904,0.8460354368186902,0.966,0.9656578097330222,0.9656578097330224,0.7118817177809537,0.7225980584932999,0.09050101136326609
84.0,0.8485857142857143,0.8485857142857143,0.849316852954044,0.849316852954044,0.8485857142857143,0.8485857142857143,0.8485857142857143,0.8485857142857143,0.8482803081614586,0.8482803081614586,0.8446785714285714,0.84409844620318,0.84409844620318,0.9692619047619047,0.9692641164675685,0.9692641164675688,0.7105350522281917,0.7292427664114671,0.08241084299007724
85.0,0.8512285714285716,0.8512285714285716,0.8520292192418866,0.8520292192418865,0.8512285714285716,0.8512285714285716,0.8512285714285716,0.8512285714285716,0.850867279408994,0.850867279408994,0.8482857142857144,0.8477374903546233,0.8477374903546231,0.9699404761904763,0.9699357226375692,0.9699357226375692,0.7089584712160233,0.7268096445974979,0.08000812476307631
86.0,0.8460714285714286,0.8460714285714286,0.847456765063586,0.847456765063586,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8455844202229953,0.8455844202229953,0.8420714285714286,0.841472517151104,0.841472517151104,0.9649047619047619,0.9648200759384592,0.964820075938459,0.7399631260056474,0.7595296682281928,0.09238177972992287
87.0,0.8482857142857144,0.8482857142857144,0.8504129881207151,0.8504129881207149,0.8482857142857144,0.8482857142857144,0.8482857142857144,0.8482857142857144,0.8481154896979117,0.8481154896979117,0.8445714285714285,0.8445666745616108,0.8445666745616107,0.9662420634920634,0.9661993107673655,0.9661993107673658,0.7324008871091011,0.7536535790190102,0.08896308431282478
88.0,0.8469285714285715,0.8469285714285715,0.8503788827650366,0.8503788827650365,0.8469285714285715,0.8469285714285715,0.8469285714285715,0.8469285714285715,0.846596714157487,0.846596714157487,0.8414642857142857,0.8414161412939987,0.8414161412939987,0.9642658730158731,0.9641581826105389,0.9641581826105388,0.7660249334424053,0.7902702341025526,0.09690049060822468
89.0,0.8472571428571427,0.8472571428571427,0.8484791155435891,0.8484791155435891,0.8472571428571427,0.8472571428571429,0.8472571428571427,0.8472571428571427,0.8463765582732397,0.8463765582732398,0.8459285714285713,0.8449980981710817,0.8449980981710817,0.9697420634920636,0.9696604869129924,0.9696604869129922,0.7550501650190788,0.7600979564034126,0.08156574463771968
90.0,0.8454142857142857,0.8454142857142857,0.8470611629646061,0.8470611629646061,0.8454142857142857,0.8454142857142857,0.8454142857142857,0.8454142857142857,0.8443064314225399,0.8443064314225397,0.8436428571428571,0.8425111917323423,0.8425111917323423,0.9645119047619047,0.96454736054457,0.9645473605445701,0.7642735295984299,0.7743390228937973,0.09497721979239729
91.0,0.8461000000000001,0.8461000000000001,0.8488857092766458,0.8488857092766455,0.8461000000000001,0.8460999999999999,0.8461000000000001,0.8461000000000001,0.8460454635961991,0.8460454635961991,0.8445714285714285,0.8445819000225248,0.844581900022525,0.9718293650793651,0.9718355762160314,0.9718355762160314,0.7694841740984623,0.7890964389016683,0.0757685967632404
92.0,0.8466428571428573,0.8466428571428573,0.8478824239933868,0.8478824239933868,0.8466428571428573,0.8466428571428573,0.8466428571428573,0.8466428571428573,0.8463011782834127,0.8463011782834128,0.8446785714285715,0.8444827983213916,0.8444827983213916,0.9691150793650793,0.9691146215360205,0.9691146215360202,0.756209989211875,0.7727584436535835,0.08344408600546213
93.0,0.8461857142857143,0.8461857142857143,0.8474807564335499,0.8474807564335501,0.8461857142857143,0.8461857142857143,0.8461857142857143,0.8461857142857143,0.845739985564909,0.845739985564909,0.8445,0.8439248797604619,0.8439248797604619,0.9700714285714286,0.9699945098848284,0.9699945098848284,0.7731461224082399,0.7816607036035169,0.08026785558499726
94.0,0.8448142857142857,0.8448142857142857,0.8472053798395042,0.8472053798395042,0.8448142857142857,0.8448142857142857,0.8448142857142857,0.8448142857142857,0.8439125562521005,0.8439125562521003,0.8437142857142857,0.842757779305195,0.8427577793051952,0.966968253968254,0.966974289406498,0.9669742894064981,0.7988457522423061,0.8007888718423517,0.08699547817636881
95.0,0.8506,0.8506,0.8499378881936483,0.8499378881936485,0.8506,0.8506,0.8506,0.8506,0.8495718537026417,0.8495718537026417,0.8484999999999999,0.8472980977219773,0.8472980977219773,0.9709484126984126,0.9708715749997386,0.9708715749997386,0.7710815619013898,0.7818953110074455,0.07817228446126004
96.0,0.8391571428571428,0.8391571428571428,0.8473706837596297,0.8473706837596297,0.8391571428571428,0.8391571428571428,0.8391571428571428,0.8391571428571428,0.8398336398416781,0.8398336398416781,0.8403571428571428,0.8409255065855964,0.8409255065855966,0.9594761904761905,0.9597504022428813,0.9597504022428811,0.8482655474040062,0.8652197485027665,0.1098721512252947
97.0,0.8466142857142858,0.8466142857142858,0.8484363972068196,0.8484363972068196,0.8466142857142858,0.8466142857142858,0.8466142857142858,0.8466142857142858,0.8464834445402806,0.8464834445402805,0.8443928571428572,0.8442688622428497,0.8442688622428498,0.9697857142857144,0.9697882926475752,0.9697882926475752,0.7863595749281312,0.7964728978208521,0.08013558424465585
98.0,0.8492000000000001,0.8492000000000001,0.8495282613611714,0.8495282613611715,0.8492000000000001,0.8492000000000001,0.8492000000000001,0.8492000000000001,0.848683548254886,0.8486835482548862,0.8481428571428571,0.8475225162039918,0.8475225162039918,0.9748928571428571,0.9748857674785117,0.9748857674785117,0.7719334438647311,0.7959206920117141,0.06741464768159221
99.0,0.844657142857143,0.844657142857143,0.8482956166144142,0.8482956166144142,0.844657142857143,0.844657142857143,0.844657142857143,0.844657142857143,0.8439666186565468,0.8439666186565468,0.8453928571428572,0.8446084008336218,0.8446084008336217,0.964765873015873,0.9645966880698691,0.9645966880698691,0.8215536692915443,0.8375716998326507,0.09528756949106268
