epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8399714285714286,0.8399714285714286,0.8414408965646182,0.8414408965646182,0.8399714285714286,0.8399714285714286,0.8399714285714286,0.8399714285714286,0.8387977913940141,0.8387977913940141,0.8370357142857143,0.8359187052058028,0.8359187052058026,0.8821587301587301,0.8813731668299966,0.8813731668299966,0.44952497015532844,0.45950838298621505,0.3129355462939304
80.0,0.8401285714285714,0.8401285714285714,0.8444597138146996,0.8444597138146996,0.8401285714285714,0.8401285714285714,0.8401285714285714,0.8401285714285714,0.8399966608631649,0.8399966608631649,0.8361428571428572,0.8359216357622298,0.83592163576223,0.8824285714285715,0.882379499148683,0.8823794991486829,0.44505569804204653,0.4533932348205284,0.3112261340797401
81.0,0.8440428571428571,0.8440428571428571,0.8444647208105879,0.8444647208105878,0.8440428571428571,0.8440428571428571,0.8440428571428571,0.8440428571428571,0.8424942227067845,0.8424942227067845,0.8406785714285714,0.839017198939876,0.839017198939876,0.8860119047619047,0.8847949386791564,0.8847949386791564,0.4400199006885698,0.4534098429097371,0.3058642603995912
82.0,0.8425714285714285,0.8425714285714285,0.8435311005026355,0.8435311005026355,0.8425714285714285,0.8425714285714285,0.8425714285714285,0.8425714285714285,0.8417917371891767,0.8417917371891764,0.8400357142857142,0.8392877800165284,0.8392877800165284,0.8870674603174603,0.8865648839699756,0.8865648839699757,0.4428780709635721,0.4513501239263199,0.3029789810971863
83.0,0.8399142857142857,0.8399142857142857,0.8429704581223934,0.8429704581223936,0.8399142857142857,0.8399142857142857,0.8399142857142857,0.8399142857142857,0.8400965360693334,0.8400965360693334,0.8378928571428572,0.8379776104609821,0.8379776104609823,0.8850277777777779,0.8849368762735089,0.8849368762735089,0.44611243417818247,0.4553480982103132,0.30508726247903056
84.0,0.8420714285714286,0.8420714285714286,0.8430159062058419,0.8430159062058419,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8388942104349276,0.8388942104349274,0.8387142857142857,0.8350980648354931,0.8350980648354929,0.886392857142857,0.8838200555469792,0.8838200555469792,0.4461930937282571,0.45923125186765734,0.3030727206544979
85.0,0.8443142857142858,0.8443142857142858,0.8440801049935782,0.8440801049935784,0.8443142857142858,0.8443142857142858,0.8443142857142858,0.8443142857142858,0.8418601554640249,0.8418601554640249,0.8408571428571427,0.8378885250448824,0.8378885250448826,0.8880039682539682,0.8861758120416379,0.8861758120416378,0.44364799387650944,0.45476433279162104,0.2987641324946269
86.0,0.8387714285714285,0.8387714285714285,0.8425876727841526,0.8425876727841526,0.8387714285714285,0.8387714285714287,0.8387714285714285,0.8387714285714285,0.838473448143912,0.838473448143912,0.8397142857142856,0.83945137217125,0.83945137217125,0.885015873015873,0.8848536591121503,0.8848536591121505,0.45388417103791345,0.46349921477111905,0.30307871038425094
87.0,0.8390428571428572,0.8390428571428572,0.8423848036430306,0.8423848036430306,0.8390428571428572,0.8390428571428572,0.8390428571428572,0.8390428571428572,0.837237869783435,0.8372378697834348,0.8363928571428572,0.8343566686622996,0.8343566686622996,0.8845753968253968,0.8830274173624032,0.8830274173624033,0.455085639022801,0.47027668444947757,0.307197547074275
88.0,0.8403714285714285,0.8403714285714285,0.8440722576334145,0.8440722576334145,0.8403714285714285,0.8403714285714287,0.8403714285714285,0.8403714285714285,0.8391419473197524,0.8391419473197524,0.83725,0.8354185778019885,0.8354185778019886,0.8868214285714286,0.8854930277927944,0.8854930277927944,0.4515093864099076,0.46252463426102297,0.3013363119328234
89.0,0.8392428571428571,0.8392428571428571,0.8418888937662375,0.8418888937662377,0.8392428571428571,0.8392428571428573,0.8392428571428571,0.8392428571428571,0.8380833096172189,0.8380833096172189,0.8385357142857142,0.8372933533474022,0.8372933533474022,0.886547619047619,0.885853053264268,0.885853053264268,0.45809871231856414,0.4672380148687146,0.3019970272625158
90.0,0.8416428571428571,0.8416428571428571,0.8453825571026762,0.8453825571026762,0.8416428571428571,0.8416428571428571,0.8416428571428571,0.8416428571428571,0.8417778332608311,0.8417778332608311,0.8393214285714287,0.8391178200418583,0.8391178200418583,0.8897777777777778,0.8897198188639865,0.8897198188639865,0.4498531037269662,0.45917659632184293,0.2942511252151225
91.0,0.8412714285714286,0.8412714285714286,0.8424128364335811,0.8424128364335812,0.8412714285714286,0.8412714285714286,0.8412714285714286,0.8412714285714286,0.8394602848793685,0.8394602848793685,0.8383928571428572,0.8363521904449144,0.8363521904449144,0.8884007936507936,0.8870147348752692,0.8870147348752692,0.451679616717443,0.46547984192994507,0.29625776409346444
92.0,0.8407,0.8407,0.8441943641822552,0.8441943641822552,0.8407,0.8407,0.8407,0.8407,0.8399172246274752,0.8399172246274753,0.8360714285714286,0.8348741652220237,0.8348741652220237,0.8896111111111111,0.8890267281573854,0.8890267281573851,0.4530982782307281,0.4653207245028832,0.29355327324364994
93.0,0.8445142857142857,0.8445142857142857,0.8436030799576135,0.8436030799576135,0.8445142857142857,0.8445142857142857,0.8445142857142857,0.8445142857142857,0.8423246156530352,0.8423246156530352,0.8414642857142857,0.8388449424145312,0.8388449424145312,0.8926825396825396,0.8911140589540972,0.8911140589540972,0.44288931577445156,0.45574606660414824,0.2875827454900378
94.0,0.8410428571428572,0.8410428571428572,0.8430239655753218,0.8430239655753218,0.8410428571428572,0.8410428571428572,0.8410428571428572,0.8410428571428572,0.8390409112253442,0.8390409112253441,0.8381071428571427,0.8355076721496288,0.8355076721496288,0.8898849206349206,0.8884674999492844,0.8884674999492844,0.4547567115662849,0.4703308323567564,0.2926626350125534
95.0,0.8382,0.8382,0.8424574149798427,0.842457414979843,0.8382,0.8382,0.8382,0.8382,0.8369591173729688,0.8369591173729687,0.8363571428571429,0.8347980923410917,0.8347980923410916,0.8875595238095239,0.8864837398802914,0.8864837398802914,0.4633848727702006,0.47163270176811656,0.2984069699601171
96.0,0.8410714285714287,0.8410714285714287,0.8422355148904341,0.8422355148904341,0.8410714285714287,0.8410714285714285,0.8410714285714287,0.8410714285714287,0.8388559508514607,0.8388559508514609,0.8376785714285713,0.8351996821726496,0.8351996821726496,0.8904365079365079,0.8888356662665826,0.8888356662665828,0.4550067149068667,0.4648541964251887,0.2908799307695046
97.0,0.8409428571428572,0.8409428571428572,0.8448332723825297,0.8448332723825296,0.8409428571428572,0.840942857142857,0.8409428571428572,0.8409428571428572,0.8413152322086151,0.841315232208615,0.8381071428571427,0.8383341681336953,0.8383341681336953,0.8931626984126984,0.8933974137390726,0.8933974137390726,0.4529174296142848,0.4623778313059699,0.28454681506692453
98.0,0.8389,0.8389,0.8435144614169945,0.8435144614169945,0.8389,0.8389,0.8389,0.8389,0.8386837599041211,0.8386837599041211,0.8382857142857143,0.8379081537856811,0.837908153785681,0.8914761904761905,0.8910465540072907,0.8910465540072907,0.460857308686596,0.4677331291477788,0.2886739194081141
99.0,0.841057142857143,0.841057142857143,0.8432951158599048,0.8432951158599048,0.841057142857143,0.8410571428571428,0.841057142857143,0.8410571428571428,0.8406572239867074,0.8406572239867074,0.8372499999999998,0.8366501754161533,0.8366501754161533,0.8934880952380952,0.8932186178955265,0.8932186178955263,0.45362885070445874,0.4665042911402204,0.282943913232781
