epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8458142857142856,0.8458142857142856,0.8494737692633378,0.8494737692633378,0.8458142857142856,0.8458142857142856,0.8458142857142856,0.8458142857142856,0.8443944850946501,0.8443944850946501,0.843,0.8416169230948762,0.8416169230948762,0.9019563492063492,0.9011811768193236,0.9011811768193236,0.4491941361462689,0.4495664954354817,0.26524439306201664
80.0,0.8459428571428571,0.8459428571428571,0.8512812272833354,0.8512812272833352,0.8459428571428571,0.8459428571428571,0.8459428571428571,0.8459428571428571,0.845378833984412,0.845378833984412,0.8436071428571429,0.8428761241001441,0.8428761241001441,0.9022420634920636,0.9020161685065089,0.9020161685065087,0.44759095280546035,0.44627932269464843,0.2618007020258964
81.0,0.8490285714285715,0.8490285714285715,0.8487988715437214,0.8487988715437211,0.8490285714285715,0.8490285714285715,0.8490285714285715,0.8490285714285715,0.8476402571627333,0.8476402571627333,0.8469285714285715,0.8454548718512627,0.8454548718512627,0.9078293650793651,0.9069085331200967,0.9069085331200964,0.43475799516319685,0.4406945010477846,0.25008250171044455
82.0,0.8486714285714285,0.8486714285714285,0.8504542339900742,0.8504542339900742,0.8486714285714285,0.8486714285714285,0.8486714285714285,0.8486714285714285,0.8468074224980432,0.8468074224980432,0.8467142857142858,0.8447654666290847,0.8447654666290848,0.9072261904761906,0.9061074588000124,0.9061074588000124,0.4435967422375396,0.4499612879008055,0.2510286872610828
83.0,0.8473,0.8473,0.8507539672139675,0.8507539672139675,0.8473,0.8473,0.8473,0.8473,0.8472901374240868,0.8472901374240868,0.8466785714285715,0.846424352597683,0.846424352597683,0.9064126984126984,0.9064785127085699,0.90647851270857,0.4429488711433323,0.44751751558347186,0.25291911432907216
84.0,0.8497142857142856,0.8497142857142856,0.8506550912653206,0.8506550912653206,0.8497142857142856,0.8497142857142859,0.8497142857142856,0.8497142857142856,0.8474303979702504,0.8474303979702509,0.8487500000000001,0.8463611911149007,0.8463611911149007,0.9081626984126985,0.9066104135183934,0.9066104135183934,0.4439178811905046,0.44913912899792197,0.24826966206245316
85.0,0.8452999999999999,0.8452999999999999,0.8468495448430398,0.8468495448430395,0.8452999999999999,0.8452999999999997,0.8452999999999999,0.8452999999999999,0.8421726282077696,0.8421726282077696,0.8438571428571429,0.8405392074727438,0.8405392074727439,0.902281746031746,0.9000824397879826,0.9000824397879826,0.45838046622330736,0.46202645322138614,0.2620841735056814
86.0,0.8409714285714285,0.8409714285714285,0.845840468998493,0.8458404689984931,0.8409714285714285,0.8409714285714287,0.8409714285714285,0.8409714285714285,0.8392828790235392,0.8392828790235392,0.8412142857142857,0.8393389090907712,0.8393389090907712,0.8983968253968253,0.8974487051777544,0.8974487051777544,0.47254125154726034,0.4746767264198173,0.2697217612825145
87.0,0.8465999999999999,0.8465999999999999,0.8492803461179367,0.8492803461179367,0.8465999999999999,0.8465999999999999,0.8465999999999999,0.8465999999999999,0.8448440103985501,0.8448440103985501,0.8430357142857142,0.8412650517714813,0.8412650517714813,0.906345238095238,0.9053408614729799,0.9053408614729799,0.45223016434064195,0.46026956757361237,0.25189679715744584
88.0,0.8465142857142858,0.8465142857142858,0.8498924539727403,0.8498924539727403,0.8465142857142858,0.8465142857142858,0.8465142857142858,0.8465142857142858,0.8460076364320589,0.8460076364320589,0.8448214285714286,0.8439148607462945,0.8439148607462945,0.9082142857142858,0.9079048747046257,0.9079048747046257,0.4519157402999869,0.4583873729814183,0.2500653489620477
89.0,0.8477428571428571,0.8477428571428571,0.8489328145807263,0.8489328145807263,0.8477428571428571,0.8477428571428571,0.8477428571428571,0.8477428571428571,0.8467347900046287,0.8467347900046287,0.8462500000000001,0.8451363995644584,0.8451363995644584,0.9112063492063494,0.9106522418875628,0.9106522418875628,0.44757380327677615,0.45209745786745437,0.24014523319881126
90.0,0.8465,0.8465,0.8492231587888849,0.8492231587888849,0.8465,0.8465,0.8465,0.8465,0.8455591344647603,0.8455591344647603,0.8442500000000001,0.8432928685481412,0.8432928685481414,0.9093293650793651,0.9088586760432167,0.9088586760432167,0.4556419273183499,0.45699463598430157,0.24366217591719427
91.0,0.844957142857143,0.844957142857143,0.8472374067781215,0.8472374067781214,0.844957142857143,0.8449571428571427,0.844957142857143,0.8449571428571427,0.8423993167212089,0.8423993167212087,0.8437857142857143,0.841228260167917,0.841228260167917,0.9059246031746031,0.9043394970707176,0.9043394970707176,0.46630419694125386,0.4681823938407682,0.25149383494431904
92.0,0.8444571428571429,0.8444571428571429,0.8490748787367032,0.8490748787367032,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.8440541285400667,0.8440541285400665,0.8449285714285715,0.8444990310504803,0.8444990310504803,0.9093095238095238,0.909095802403885,0.9090958024038851,0.46077073474997254,0.46255370666357604,0.24301647779054297
93.0,0.8477428571428571,0.8477428571428571,0.8489226244603711,0.8489226244603711,0.8477428571428571,0.8477428571428571,0.8477428571428571,0.8477428571428571,0.8452475187598756,0.8452475187598756,0.8478928571428572,0.8453817769238459,0.8453817769238459,0.9112539682539682,0.9097572576925865,0.9097572576925866,0.4561025330056883,0.4614657126197761,0.24147759850614414
94.0,0.8463285714285714,0.8463285714285714,0.848487534985982,0.848487534985982,0.8463285714285714,0.8463285714285714,0.8463285714285714,0.8463285714285714,0.8447676809800425,0.8447676809800425,0.8437142857142856,0.8421323146941322,0.8421323146941322,0.9109603174603175,0.9102520697332498,0.9102520697332498,0.45905007362093553,0.4673521885817701,0.2394381202710083
95.0,0.8482857142857142,0.8482857142857142,0.8495617408509085,0.8495617408509085,0.8482857142857142,0.8482857142857142,0.8482857142857142,0.8482857142857142,0.8471324096247599,0.8471324096247599,0.8477500000000001,0.8465405693890377,0.8465405693890377,0.91525,0.9147290010171849,0.9147290010171847,0.45444740636707986,0.4570185643366792,0.23111082175699288
96.0,0.8474999999999999,0.8474999999999999,0.849149541330546,0.849149541330546,0.8474999999999999,0.8474999999999999,0.8474999999999999,0.8474999999999999,0.8462364747580542,0.8462364747580544,0.8463571428571429,0.8450014777028487,0.8450014777028487,0.9119960317460318,0.911258293443443,0.911258293443443,0.45866645698405833,0.46314578919925464,0.23713893167920372
97.0,0.8460000000000001,0.8460000000000001,0.8509043855384029,0.8509043855384031,0.8460000000000001,0.8460000000000001,0.8460000000000001,0.8460000000000001,0.8460046989448751,0.8460046989448751,0.84575,0.8454931569107295,0.8454931569107295,0.9126984126984128,0.9126291114052488,0.9126291114052488,0.4603263708826614,0.4650654634630138,0.23399991286625416
98.0,0.8458857142857144,0.8458857142857144,0.8488803710977859,0.8488803710977859,0.8458857142857144,0.8458857142857144,0.8458857142857144,0.8458857142857144,0.8452554792564124,0.8452554792564124,0.8440357142857143,0.8434476212742344,0.8434476212742347,0.9130079365079364,0.9126420389626532,0.9126420389626532,0.46610158170194926,0.4736602854322304,0.23566711144474556
99.0,0.8450857142857142,0.8450857142857142,0.8487422775914736,0.8487422775914737,0.8450857142857142,0.8450857142857142,0.8450857142857142,0.8450857142857144,0.844255322892322,0.844255322892322,0.8463571428571427,0.8456086090982542,0.845608609098254,0.9143531746031746,0.9137691702603424,0.9137691702603424,0.46212126345939286,0.4665221199731935,0.23114378136407754
