epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8161714285714285,0.8161714285714285,0.8195639861383504,0.8195639861383504,0.8161714285714285,0.8161714285714285,0.8161714285714285,0.8161714285714285,0.815503294189719,0.815503294189719,0.8139285714285714,0.8131586321473578,0.8131586321473581,0.8254404761904761,0.824757393894814,0.824757393894814,0.4973357411960489,0.502982285618782,0.4738067433011109
80.0,0.8164428571428571,0.8164428571428571,0.8187447553933062,0.8187447553933064,0.8164428571428571,0.8164428571428571,0.8164428571428571,0.8164428571428571,0.8144922647397363,0.8144922647397361,0.8148928571428572,0.8125956406123993,0.8125956406123993,0.8229007936507937,0.8210729308214443,0.8210729308214443,0.5006293843325959,0.5046088372103192,0.47674850763630144
81.0,0.8117428571428572,0.8117428571428572,0.8184855696400433,0.8184855696400433,0.8117428571428572,0.8117428571428572,0.8117428571428572,0.8117428571428572,0.8110831039531836,0.8110831039531836,0.8104285714285714,0.8096837882700025,0.8096837882700025,0.8205357142857143,0.8200196451546568,0.8200196451546568,0.5050821199536867,0.5105164741589264,0.4816608749972987
82.0,0.8159857142857143,0.8159857142857143,0.8166074672740052,0.8166074672740052,0.8159857142857143,0.8159857142857143,0.8159857142857143,0.8159857142857143,0.8108056642332502,0.81080566423325,0.8147142857142857,0.8093194990004962,0.8093194990004962,0.822031746031746,0.8169630821234163,0.8169630821234163,0.5004998887918856,0.5051451409066265,0.4778094924154318
83.0,0.8166142857142857,0.8166142857142857,0.8167785474541812,0.8167785474541811,0.8166142857142857,0.8166142857142857,0.8166142857142857,0.8166142857142857,0.8127338929187568,0.812733892918757,0.8136428571428572,0.8094641222901575,0.8094641222901575,0.8243730158730159,0.8208345881891856,0.8208345881891859,0.5009254831565568,0.5037288167937236,0.47666121065087125
84.0,0.8139571428571429,0.8139571428571429,0.8163150125676555,0.8163150125676555,0.8139571428571429,0.8139571428571429,0.8139571428571429,0.8139571428571429,0.8107097048888974,0.8107097048888974,0.8155357142857141,0.8122781630448879,0.8122781630448879,0.8227103174603174,0.819548976201054,0.8195489762010538,0.5024995657543069,0.5068460283631628,0.4789052537476956
85.0,0.8188000000000001,0.8188000000000001,0.817570305389492,0.8175703053894919,0.8188000000000001,0.8188000000000001,0.8188000000000001,0.8188000000000001,0.8165315472091248,0.8165315472091248,0.8195714285714285,0.8170884007396244,0.8170884007396244,0.8279761904761905,0.8257546635300578,0.825754663530058,0.4908821684856937,0.49437219646166675,0.4668222565449736
86.0,0.8121714285714285,0.8121714285714285,0.8184522944799438,0.8184522944799438,0.8121714285714285,0.8121714285714285,0.8121714285714285,0.8121714285714285,0.8087270780496965,0.8087270780496963,0.8122857142857143,0.8090260049344525,0.8090260049344525,0.8221428571428572,0.8192190560680992,0.8192190560680992,0.5072468790017307,0.5092894935811108,0.48036735018497795
87.0,0.8165571428571429,0.8165571428571429,0.8185848597744803,0.8185848597744801,0.8165571428571429,0.8165571428571429,0.8165571428571429,0.8165571428571429,0.8140953891727302,0.8140953891727303,0.8178571428571428,0.8152271021144195,0.8152271021144193,0.8249166666666667,0.8225223532933912,0.8225223532933912,0.494414359997941,0.4976961586624384,0.4708377711399255
88.0,0.8185,0.8185,0.8205175294874867,0.8205175294874867,0.8185,0.8185,0.8185,0.8185,0.8158249858135127,0.8158249858135127,0.8157142857142858,0.8129130336368859,0.8129130336368858,0.8263015873015872,0.8236535110191386,0.8236535110191386,0.4937969581721581,0.4987284680659121,0.46880250087925024
89.0,0.8199857142857143,0.8199857142857143,0.8196656674183496,0.8196656674183493,0.8199857142857143,0.8199857142857143,0.8199857142857143,0.8199857142857143,0.8161895786107672,0.8161895786107671,0.8200357142857143,0.81612224156999,0.8161222415699901,0.8279166666666666,0.8243838632318286,0.8243838632318283,0.4882138537081409,0.49526473486965356,0.46464910078321003
90.0,0.8137714285714285,0.8137714285714285,0.8199415596363494,0.8199415596363495,0.8137714285714285,0.8137714285714285,0.8137714285714285,0.8137714285714285,0.8113638008398236,0.8113638008398236,0.8115714285714286,0.8090909596057383,0.8090909596057383,0.8224960317460317,0.8202266291356667,0.8202266291356667,0.5026199732877348,0.5078228034417738,0.4759067608393388
91.0,0.8181714285714285,0.8181714285714285,0.8203841044305337,0.8203841044305336,0.8181714285714285,0.8181714285714288,0.8181714285714285,0.8181714285714285,0.8157201396647473,0.8157201396647471,0.8186785714285714,0.8163904399398069,0.8163904399398071,0.8271904761904763,0.8249472346107858,0.8249472346107858,0.4919263463314265,0.4957825233990496,0.4660831823377743
92.0,0.818757142857143,0.818757142857143,0.8196268459806777,0.8196268459806777,0.818757142857143,0.818757142857143,0.818757142857143,0.818757142857143,0.8153366899554335,0.8153366899554333,0.8191071428571428,0.8158091145504139,0.8158091145504137,0.8265674603174602,0.8233876213757615,0.8233876213757615,0.4943587950375526,0.5005177868360823,0.469526283242527
93.0,0.8163428571428571,0.8163428571428571,0.8180395712078754,0.8180395712078752,0.8163428571428571,0.8163428571428571,0.8163428571428571,0.8163428571428571,0.8123933039497357,0.8123933039497357,0.817357142857143,0.8134044948358709,0.813404494835871,0.8257619047619047,0.8221761047936049,0.8221761047936049,0.497401187272921,0.5015011035244574,0.46992334743517306
94.0,0.8211857142857143,0.8211857142857143,0.8203583621578625,0.8203583621578625,0.8211857142857143,0.8211857142857142,0.8211857142857143,0.8211857142857143,0.8178949037483738,0.817894903748374,0.8207857142857143,0.8173707088362182,0.8173707088362182,0.8305079365079365,0.8275377030295494,0.8275377030295493,0.4867950856413471,0.49182763919234274,0.4606014524770872
95.0,0.8147428571428572,0.8147428571428572,0.8183277147574755,0.8183277147574755,0.8147428571428572,0.8147428571428572,0.8147428571428572,0.8147428571428572,0.8128192785719802,0.8128192785719804,0.8147500000000001,0.8126965857886083,0.8126965857886084,0.825123015873016,0.8232912845823716,0.8232912845823716,0.49663078371248287,0.5025997991588983,0.4711869565666024
96.0,0.8199571428571428,0.8199571428571428,0.8235722876582054,0.8235722876582054,0.8199571428571428,0.8199571428571428,0.8199571428571428,0.8199571428571428,0.8193566275839201,0.8193566275839201,0.8187142857142857,0.8179682284427431,0.8179682284427431,0.8299007936507937,0.8294066156079344,0.8294066156079343,0.4855688980997425,0.49266625845974144,0.46016039929641084
97.0,0.8216142857142857,0.8216142857142857,0.8201262418935509,0.8201262418935507,0.8216142857142857,0.8216142857142857,0.8216142857142857,0.8216142857142857,0.818199659305978,0.8181996593059783,0.821892857142857,0.8183910211301393,0.8183910211301393,0.8315238095238096,0.8284980992621043,0.8284980992621043,0.48235145654852535,0.48727082786234954,0.45621487893126333
98.0,0.8183428571428571,0.8183428571428571,0.820894382818628,0.820894382818628,0.8183428571428571,0.8183428571428573,0.8183428571428571,0.8183428571428571,0.8169061762882558,0.8169061762882555,0.8193571428571428,0.8177584623101956,0.8177584623101957,0.8275,0.8262871643395421,0.826287164339542,0.4884687057368831,0.4930470349775119,0.46288185482702887
99.0,0.8202,0.8202,0.8234185865680328,0.8234185865680328,0.8202,0.8202000000000002,0.8202,0.8202,0.8184379347317124,0.8184379347317124,0.8216428571428571,0.8196441795064923,0.8196441795064923,0.8299801587301587,0.8282847490437257,0.8282847490437255,0.4855782284720303,0.49059204567562453,0.4596135892200894
