epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8535285714285715,0.8535285714285715,0.8550210112259542,0.8550210112259542,0.8535285714285715,0.8535285714285715,0.8535285714285715,0.8535285714285715,0.852510395867035,0.852510395867035,0.8534642857142858,0.8522847876476247,0.8522847876476247,0.8908015873015873,0.8900377202614818,0.8900377202614816,0.41110734097217316,0.4136369941586797,0.2953493866653461
81.0,0.8502714285714286,0.8502714285714286,0.8520394459432495,0.8520394459432495,0.8502714285714286,0.8502714285714286,0.8502714285714286,0.8502714285714286,0.8497339921781976,0.8497339921781976,0.8481785714285713,0.8476532112133267,0.8476532112133267,0.8895277777777778,0.8892254727957567,0.8892254727957567,0.4136558142154729,0.4228639934550632,0.2977395558493391
82.0,0.8541142857142857,0.8541142857142857,0.8554419785980414,0.8554419785980414,0.8541142857142857,0.8541142857142857,0.8541142857142857,0.8541142857142857,0.8529228967406481,0.8529228967406481,0.8536428571428573,0.8523421787593628,0.852342178759363,0.8893690476190477,0.8885877709004062,0.8885877709004062,0.41382013314390836,0.41920096825130954,0.296758348470185
83.0,0.8537428571428572,0.8537428571428572,0.8551793773529065,0.8551793773529065,0.8537428571428572,0.8537428571428572,0.8537428571428572,0.8537428571428572,0.8523106744382893,0.8523106744382893,0.8541428571428572,0.8525440464039462,0.8525440464039462,0.8902579365079365,0.889325700454392,0.889325700454392,0.41300010002094856,0.4152041824365204,0.29394508963308963
84.0,0.8491857142857142,0.8491857142857142,0.8522233393902348,0.8522233393902348,0.8491857142857142,0.8491857142857142,0.8491857142857142,0.8491857142857142,0.8470833614837414,0.8470833614837414,0.8515357142857143,0.8492257660938163,0.8492257660938165,0.8867460317460317,0.884995845640358,0.884995845640358,0.42751284756072583,0.4297842615876686,0.30440527777267895
85.0,0.8520999999999999,0.8520999999999999,0.8524828024029644,0.8524828024029641,0.8520999999999999,0.8520999999999999,0.8520999999999999,0.8520999999999999,0.8496041820568324,0.8496041820568323,0.8495000000000001,0.8470703635587205,0.8470703635587202,0.8899642857142857,0.8880718982930065,0.8880718982930065,0.41798529692980796,0.422790245779536,0.2951799541551071
86.0,0.8500857142857143,0.8500857142857143,0.8538924774223167,0.8538924774223166,0.8500857142857143,0.8500857142857143,0.8500857142857143,0.8500857142857143,0.8498864189023996,0.8498864189023996,0.8500714285714285,0.8498347961095017,0.8498347961095017,0.8880753968253968,0.8879056591885103,0.8879056591885103,0.42200247826369386,0.42401062148538504,0.2968874651257913
87.0,0.8507285714285715,0.8507285714285715,0.8528052054066707,0.8528052054066709,0.8507285714285715,0.8507285714285715,0.8507285714285715,0.8507285714285715,0.8495053760400951,0.8495053760400954,0.8494285714285714,0.8478565197231054,0.8478565197231054,0.8901746031746033,0.8891724004017103,0.8891724004017105,0.41991237963987815,0.42438154037703163,0.29510725026165474
88.0,0.8515285714285714,0.8515285714285714,0.8541493680836043,0.8541493680836044,0.8515285714285714,0.8515285714285714,0.8515285714285714,0.8515285714285714,0.8496318618655394,0.8496318618655394,0.8494642857142857,0.8475571415527063,0.8475571415527066,0.8904365079365079,0.889058195335001,0.889058195335001,0.42091927846817123,0.4256640846079046,0.2949233790320642
89.0,0.8541285714285713,0.8541285714285713,0.8556002952510493,0.8556002952510493,0.8541285714285713,0.8541285714285713,0.8541285714285713,0.8541285714285713,0.8531827846554789,0.8531827846554789,0.8525357142857143,0.8516317124179567,0.8516317124179567,0.8943055555555557,0.8936299893123463,0.8936299893123465,0.41383268951553187,0.41865294379266826,0.28574766729235046
90.0,0.8517285714285714,0.8517285714285714,0.853919232861748,0.8539192328617482,0.8517285714285714,0.8517285714285714,0.8517285714285714,0.8517285714285714,0.850970704316698,0.850970704316698,0.8499285714285716,0.8490523339679541,0.8490523339679543,0.8929404761904763,0.8922954053611705,0.8922954053611702,0.4161997214980321,0.42314052039926703,0.287515465710974
91.0,0.8517857142857143,0.8517857142857143,0.8535026294057044,0.8535026294057044,0.8517857142857143,0.8517857142857143,0.8517857142857143,0.8517857142857143,0.8497878302768809,0.8497878302768811,0.8517142857142856,0.8493403267808237,0.8493403267808237,0.8921746031746032,0.890588687869263,0.890588687869263,0.4247273675382954,0.4283787213265896,0.2902834148652057
92.0,0.8524714285714285,0.8524714285714285,0.8540615792118569,0.8540615792118569,0.8524714285714285,0.8524714285714285,0.8524714285714285,0.8524714285714285,0.8516222280209067,0.8516222280209066,0.8521428571428571,0.8511125431514845,0.8511125431514845,0.893357142857143,0.8927386818338418,0.8927386818338416,0.4199018511121676,0.4251861995255405,0.2866977495514802
93.0,0.8555857142857143,0.8555857142857143,0.854873624540821,0.854873624540821,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8540492380184181,0.8540492380184181,0.8565714285714285,0.8549079207739017,0.8549079207739017,0.8965992063492063,0.8954815528840981,0.8954815528840981,0.41054976559392936,0.41527076102793214,0.2783116406094529
94.0,0.8524142857142858,0.8524142857142858,0.8547174672254354,0.8547174672254354,0.8524142857142858,0.8524142857142858,0.8524142857142858,0.8524142857142858,0.8510037504187746,0.8510037504187749,0.8510357142857142,0.849493663680142,0.8494936636801421,0.8942142857142856,0.8931801557390973,0.8931801557390973,0.41772909201171304,0.425838447294452,0.2834605128575249
95.0,0.8501142857142858,0.8501142857142858,0.8552453629610509,0.8552453629610509,0.8501142857142858,0.8501142857142858,0.8501142857142858,0.8501142857142858,0.8490475187251614,0.8490475187251614,0.8474999999999999,0.8460264124757633,0.8460264124757633,0.8914761904761905,0.890642580230941,0.8906425802309409,0.4273692354559898,0.4344455304132266,0.2903016038976496
96.0,0.8506,0.8506,0.8523964288282528,0.8523964288282528,0.8506,0.8506,0.8506,0.8506,0.8485562988196561,0.8485562988196561,0.8508214285714285,0.8485645525942325,0.8485645525942328,0.8905674603174603,0.8890098871672496,0.8890098871672498,0.43084101894674776,0.4342218396677212,0.2914078483726773
97.0,0.8513285714285714,0.8513285714285714,0.8554578810566623,0.8554578810566623,0.8513285714285714,0.8513285714285714,0.8513285714285714,0.8513285714285714,0.8512387966919978,0.8512387966919979,0.8512142857142859,0.8509104216790453,0.8509104216790453,0.8947460317460317,0.8947068738079921,0.8947068738079922,0.42246357912206217,0.42597493851049384,0.2810207106144673
98.0,0.8505285714285714,0.8505285714285714,0.8543540006764607,0.8543540006764605,0.8505285714285714,0.8505285714285714,0.8505285714285714,0.8505285714285714,0.8500459270520111,0.8500459270520109,0.8508571428571429,0.8501597862642862,0.8501597862642865,0.8944722222222221,0.8939504170236556,0.8939504170236556,0.4259400746525695,0.43215218548747625,0.28235445820305705
99.0,0.8536857142857143,0.8536857142857143,0.8554460818915335,0.8554460818915336,0.8536857142857143,0.8536857142857144,0.8536857142857143,0.8536857142857143,0.8531639852800179,0.8531639852800177,0.8535,0.852782389949074,0.852782389949074,0.8980952380952381,0.8976827272468375,0.8976827272468375,0.4201152248061411,0.41992208558050076,0.2734110338414834
