epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.7762428571428571,0.7762428571428571,0.7795404256569071,0.779540425656907,0.7762428571428571,0.7762428571428572,0.7762428571428571,0.7762428571428571,0.775236763039451,0.775236763039451,0.7733214285714285,0.7721566125851771,0.7721566125851771,0.8476865079365078,0.8468515051391124,0.8468515051391122,0.6354656879216025,0.6462515207854184,0.3953088998227252
81.0,0.7775285714285713,0.7775285714285713,0.7797121174954518,0.7797121174954518,0.7775285714285713,0.7775285714285715,0.7775285714285713,0.7775285714285713,0.7768730508649484,0.7768730508649484,0.7721785714285715,0.7714300462912109,0.7714300462912109,0.8506190476190476,0.8500913851820219,0.850091385182022,0.6251368113304382,0.6392600680616769,0.3878840087709693
82.0,0.7754142857142857,0.7754142857142857,0.7743368142174104,0.7743368142174103,0.7754142857142857,0.7754142857142858,0.7754142857142857,0.7754142857142857,0.7728405935195063,0.7728405935195063,0.7700357142857143,0.7672588528301191,0.7672588528301192,0.8492420634920634,0.8475412940672239,0.8475412940672241,0.6351777270504328,0.6506173455579713,0.3923706691806691
83.0,0.7772857142857144,0.7772857142857144,0.7765766466812555,0.7765766466812556,0.7772857142857144,0.7772857142857141,0.7772857142857144,0.7772857142857144,0.775177279109618,0.7751772791096179,0.7740357142857144,0.7715097823613558,0.7715097823613558,0.851654761904762,0.850351470413508,0.850351470413508,0.6335012574446256,0.6431327875703573,0.3849793894868817
84.0,0.7746428571428571,0.7746428571428571,0.7743441973069816,0.7743441973069817,0.7746428571428571,0.7746428571428571,0.7746428571428571,0.7746428571428571,0.7718486846838779,0.7718486846838779,0.7703214285714285,0.7674185551527207,0.7674185551527207,0.8489285714285716,0.8468283738808132,0.8468283738808132,0.6430885415098982,0.655277252603661,0.39165799453438543
85.0,0.777357142857143,0.777357142857143,0.7761160012211149,0.7761160012211148,0.777357142857143,0.7773571428571427,0.777357142857143,0.777357142857143,0.774165985114087,0.774165985114087,0.774107142857143,0.7703808374014165,0.7703808374014165,0.853670634920635,0.8514277549384627,0.8514277549384627,0.6370914123646201,0.6481296189129353,0.3826935330509837
86.0,0.7743857142857142,0.7743857142857142,0.776187983823789,0.776187983823789,0.7743857142857142,0.7743857142857142,0.7743857142857142,0.7743857142857142,0.773786364941435,0.7737863649414349,0.7707499999999999,0.7699543894158367,0.7699543894158367,0.8524007936507937,0.8519097640303821,0.8519097640303823,0.6403113938085565,0.6528358909216794,0.38349710123868763
87.0,0.7732428571428571,0.7732428571428571,0.7737178163550432,0.7737178163550432,0.7732428571428571,0.7732428571428571,0.7732428571428571,0.7732428571428571,0.7707442270099614,0.7707442270099614,0.7707857142857143,0.7685075240584361,0.7685075240584361,0.8512539682539682,0.8497460514060057,0.8497460514060057,0.6446710773935057,0.6581667299297724,0.38389636263024385
88.0,0.7737,0.7737,0.7757397703858496,0.7757397703858497,0.7737,0.7737,0.7737,0.7737,0.7722297512129697,0.7722297512129697,0.7725000000000001,0.7710268863383682,0.7710268863383682,0.8538452380952382,0.8527408208910119,0.8527408208910121,0.6414854281297012,0.6530850077217275,0.38051566023965777
89.0,0.7748,0.7748,0.7775917634171107,0.7775917634171107,0.7748,0.7748000000000002,0.7748,0.7748,0.7737849280692447,0.7737849280692445,0.7704285714285714,0.7694138910544337,0.7694138910544337,0.8540595238095238,0.8533353647493523,0.8533353647493522,0.644909082645695,0.6589578682726079,0.37723596404651694
90.0,0.7772142857142857,0.7772142857142857,0.7775513320835289,0.7775513320835291,0.7772142857142857,0.7772142857142857,0.7772142857142857,0.7772142857142857,0.7756524704890968,0.7756524704890969,0.7727857142857143,0.7710146920532397,0.7710146920532399,0.8543888888888889,0.8533175382295995,0.8533175382295995,0.6445434091298002,0.6562870012088255,0.37619250107764596
91.0,0.7737285714285714,0.7737285714285714,0.7761891811818489,0.7761891811818488,0.7737285714285714,0.7737285714285714,0.7737285714285714,0.7737285714285714,0.7726580870009869,0.7726580870009869,0.7716071428571429,0.7703818658995817,0.7703818658995817,0.853376984126984,0.8525254441660557,0.8525254441660557,0.6504287631680432,0.6594826124608517,0.3790398504395927
92.0,0.7736000000000001,0.7736000000000001,0.7723068263487579,0.772306826348758,0.7736000000000001,0.7736,0.7736000000000001,0.7736000000000001,0.7708710385044626,0.7708710385044626,0.7727857142857143,0.7697964429574673,0.7697964429574673,0.8547420634920634,0.8528496031359362,0.8528496031359362,0.6495392757735841,0.6622925562614744,0.377100364217147
93.0,0.7777714285714286,0.7777714285714286,0.7771417182503189,0.7771417182503187,0.7777714285714286,0.7777714285714286,0.7777714285714286,0.7777714285714287,0.775463088020292,0.775463088020292,0.7749285714285714,0.7723495929221426,0.7723495929221424,0.85875,0.8571790295623275,0.8571790295623277,0.6447927928542437,0.6566510944203896,0.3687239335726965
94.0,0.7738142857142858,0.7738142857142858,0.7732401603178218,0.7732401603178218,0.7738142857142858,0.7738142857142858,0.7738142857142858,0.7738142857142858,0.7714868517193046,0.7714868517193048,0.7710357142857143,0.7686582821653952,0.7686582821653953,0.8565674603174603,0.855185809151731,0.855185809151731,0.6522282200589028,0.6630260805514727,0.37109925528695137
95.0,0.7725714285714285,0.7725714285714285,0.7756269882246875,0.7756269882246875,0.7725714285714285,0.7725714285714286,0.7725714285714285,0.7725714285714285,0.771778562713304,0.771778562713304,0.7684285714285715,0.7673296845769937,0.7673296845769937,0.855936507936508,0.8554387414759924,0.8554387414759924,0.6577004804458791,0.6722126045348971,0.3711814132400878
96.0,0.7752714285714285,0.7752714285714285,0.7741565109773872,0.7741565109773872,0.7752714285714285,0.7752714285714285,0.7752714285714285,0.7752714285714285,0.771281018698047,0.771281018698047,0.7710714285714286,0.7668937673764994,0.7668937673764994,0.8559246031746032,0.8531139214733379,0.8531139214733379,0.6603334181384952,0.6690942090343345,0.3713375063925074
97.0,0.7730285714285715,0.7730285714285715,0.7751586106141065,0.7751586106141065,0.7730285714285715,0.7730285714285715,0.7730285714285715,0.7730285714285715,0.7724982889703307,0.7724982889703306,0.7708928571428572,0.770173108019174,0.7701731080191739,0.8592539682539684,0.8588558287177521,0.8588558287177523,0.654944275013388,0.6643082656643607,0.36543723540333317
98.0,0.7733714285714285,0.7733714285714285,0.7753977056880654,0.7753977056880654,0.7733714285714285,0.7733714285714285,0.7733714285714285,0.7733714285714285,0.7723300990523798,0.7723300990523798,0.7707142857142857,0.7694067771569852,0.7694067771569852,0.861936507936508,0.8609969575446689,0.8609969575446689,0.6556791379299338,0.6689031127501618,0.3600205554953081
99.0,0.7725714285714286,0.7725714285714286,0.7755003639259452,0.7755003639259452,0.7725714285714286,0.7725714285714286,0.7725714285714286,0.7725714285714286,0.771269679640079,0.7712696796400789,0.7719642857142857,0.7704562396508117,0.7704562396508117,0.8577976190476191,0.8571418530972732,0.8571418530972732,0.6665635394451281,0.67428227127953,0.3675176042174627
