epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8291714285714284,0.8291714285714284,0.8291563927156957,0.8291563927156957,0.8291714285714284,0.8291714285714284,0.8291714285714284,0.8291714285714284,0.8275905159359859,0.8275905159359859,0.8262857142857143,0.8244360086245672,0.8244360086245672,0.8908253968253967,0.8897473250382519,0.8897473250382519,0.4933666988186641,0.4937523074109446,0.290663726138055
80.0,0.8290142857142857,0.8290142857142857,0.8298865062450135,0.8298865062450134,0.8290142857142857,0.8290142857142857,0.8290142857142857,0.8290142857142857,0.828045129567309,0.8280451295673092,0.8283571428571429,0.8272813983698326,0.8272813983698326,0.8923293650793651,0.8917250534026102,0.8917250534026102,0.494793551670362,0.4960283055393534,0.2871517678770014
81.0,0.8276,0.8276,0.8289173174832637,0.8289173174832637,0.8276,0.8276,0.8276,0.8276,0.8269813508410806,0.8269813508410804,0.8279642857142857,0.8271161490546142,0.8271161490546142,0.8927698412698412,0.892147072259089,0.8921470722590892,0.4960149813868684,0.49321362098509614,0.2861331486422096
82.0,0.8288857142857143,0.8288857142857143,0.8311011539860047,0.8311011539860047,0.8288857142857143,0.8288857142857143,0.8288857142857143,0.8288857142857143,0.8283503484639445,0.8283503484639445,0.8254999999999999,0.8246784474897664,0.8246784474897666,0.8935873015873017,0.8931294040505071,0.8931294040505071,0.49484125732286877,0.4962044954638589,0.28331427354611416
83.0,0.8262857142857142,0.8262857142857142,0.829871408881315,0.829871408881315,0.8262857142857142,0.8262857142857142,0.8262857142857142,0.8262857142857142,0.8255393466140575,0.8255393466140577,0.8213571428571427,0.8205328086829928,0.8205328086829928,0.8893531746031746,0.8888960345679721,0.8888960345679721,0.5126400260960675,0.5147747405889359,0.2953700860574614
84.0,0.8277142857142857,0.8277142857142857,0.8291024539422789,0.8291024539422788,0.8277142857142857,0.8277142857142856,0.8277142857142857,0.8277142857142857,0.8262223976506913,0.8262223976506915,0.8253571428571428,0.8233884501067928,0.823388450106793,0.8939404761904763,0.8928624660935233,0.8928624660935233,0.500882134930184,0.5026778822256761,0.28309748500093895
85.0,0.8284714285714285,0.8284714285714285,0.8278700544694988,0.8278700544694988,0.8284714285714285,0.8284714285714285,0.8284714285714285,0.8284714285714285,0.8259960217347487,0.8259960217347487,0.8263571428571428,0.8239425160962319,0.8239425160962319,0.8937619047619048,0.8920998897470961,0.8920998897470959,0.5039249627421436,0.5079846949739889,0.2836165953890851
86.0,0.8279857142857143,0.8279857142857143,0.8297748074421367,0.8297748074421367,0.8279857142857143,0.8279857142857143,0.8279857142857143,0.8279857142857143,0.8279492271584978,0.8279492271584978,0.8250357142857144,0.8251760574679414,0.8251760574679414,0.8953412698412698,0.895317071777648,0.8953170717776479,0.4999381851660062,0.5025677538392219,0.2776545852573995
87.0,0.8271714285714286,0.8271714285714286,0.8284786888332677,0.8284786888332677,0.8271714285714286,0.8271714285714286,0.8271714285714286,0.8271714285714286,0.8257774599064002,0.8257774599064002,0.8251428571428571,0.8234648794289645,0.8234648794289647,0.8934960317460318,0.8925085944985316,0.8925085944985318,0.5106743874887354,0.5123330386186188,0.2846180530671541
88.0,0.8231428571428572,0.8231428571428572,0.8268638519814895,0.8268638519814895,0.8231428571428572,0.8231428571428572,0.8231428571428572,0.8231428571428572,0.8219955787334328,0.8219955787334328,0.8230000000000001,0.8213632778047228,0.8213632778047227,0.8915674603174603,0.8905631879393221,0.8905631879393221,0.5175120059213681,0.516698969765143,0.2860793023734226
89.0,0.8241714285714286,0.8241714285714286,0.8269712227776808,0.8269712227776808,0.8241714285714286,0.8241714285714286,0.8241714285714286,0.8241714285714284,0.8214707228283643,0.8214707228283645,0.8217142857142857,0.818816876094375,0.818816876094375,0.8909166666666666,0.8889850292260304,0.8889850292260304,0.5208090887086032,0.5223576154221188,0.2871975911242254
90.0,0.8246142857142857,0.8246142857142857,0.8279422467595342,0.8279422467595342,0.8246142857142857,0.8246142857142857,0.8246142857142857,0.8246142857142859,0.8236322654829659,0.8236322654829656,0.8210714285714286,0.8196329269849366,0.8196329269849365,0.8901269841269841,0.889283768692603,0.889283768692603,0.5260175383118189,0.5234877683222293,0.29091575007677684
91.0,0.8251285714285714,0.8251285714285714,0.8260258920513607,0.8260258920513609,0.8251285714285714,0.8251285714285714,0.8251285714285714,0.8251285714285714,0.8235889235947871,0.8235889235947871,0.8248928571428571,0.8231984228580582,0.8231984228580584,0.8957261904761905,0.8947229191232144,0.8947229191232147,0.5192354670806562,0.5219708717343482,0.2775826232176898
92.0,0.8249571428571428,0.8249571428571428,0.8266933399414238,0.8266933399414238,0.8249571428571428,0.8249571428571428,0.8249571428571428,0.8249571428571428,0.8241922846832302,0.8241922846832302,0.8250714285714287,0.824288709171458,0.8242887091714582,0.8960674603174603,0.8955520383286896,0.8955520383286896,0.5183658092193408,0.5189182186329907,0.2761416893811698
93.0,0.8296285714285714,0.8296285714285714,0.828147906498731,0.8281479064987309,0.8296285714285714,0.8296285714285716,0.8296285714285714,0.8296285714285714,0.8271139332292737,0.8271139332292735,0.8285357142857144,0.8257567990191227,0.8257567990191227,0.9004325396825397,0.8989158014300817,0.8989158014300817,0.5098295313718657,0.5149159177121791,0.2663118453630185
94.0,0.8276714285714286,0.8276714285714286,0.8284460607614145,0.8284460607614145,0.8276714285714286,0.8276714285714286,0.8276714285714286,0.8276714285714286,0.8268014736777294,0.8268014736777296,0.8239642857142856,0.8228429649440608,0.8228429649440608,0.8993968253968253,0.8988697310804955,0.8988697310804957,0.5119551730074294,0.5165124254470521,0.2675773710409548
95.0,0.8224714285714285,0.8224714285714285,0.8278281240742207,0.8278281240742207,0.8224714285714285,0.8224714285714286,0.8224714285714285,0.8224714285714285,0.8210979244352083,0.8210979244352081,0.8197857142857142,0.8182187092364497,0.8182187092364496,0.8926904761904761,0.8917407777569203,0.8917407777569201,0.5310957972929902,0.5313392438671805,0.279524298252415
96.0,0.8251000000000002,0.8251000000000002,0.8254829641602666,0.8254829641602666,0.8251000000000002,0.8251000000000002,0.8251000000000002,0.8251000000000002,0.8224592116837813,0.8224592116837813,0.8223928571428571,0.8195665494076427,0.8195665494076427,0.8957499999999999,0.894064380034625,0.8940643800346247,0.5282889478146757,0.5267381876368414,0.27549877312639487
97.0,0.8271285714285714,0.8271285714285714,0.8288691041959497,0.8288691041959497,0.8271285714285714,0.8271285714285715,0.8271285714285714,0.8271285714285714,0.8265271378287473,0.8265271378287473,0.8260357142857144,0.8252681350251458,0.8252681350251458,0.900781746031746,0.9003145710745739,0.9003145710745739,0.5190387122162945,0.5192331865429878,0.2637247432874241
98.0,0.8283285714285714,0.8283285714285714,0.8297542642424679,0.8297542642424679,0.8283285714285714,0.8283285714285713,0.8283285714285714,0.8283285714285714,0.8278384908393595,0.8278384908393595,0.8267857142857142,0.8262445090534151,0.8262445090534151,0.9036150793650795,0.9032832788750544,0.9032832788750547,0.515618891803097,0.5200798925689676,0.25771751170457924
99.0,0.826,0.826,0.8269299462716729,0.8269299462716729,0.826,0.826,0.826,0.826,0.8247258357090693,0.8247258357090693,0.8209285714285715,0.8195497179801073,0.8195497179801073,0.8991468253968253,0.8984467377115941,0.8984467377115941,0.5225529065279112,0.5255758946253495,0.2668039370829306
