epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8503999999999999,0.8503999999999999,0.8535573514250265,0.8535573514250263,0.8503999999999999,0.8504000000000002,0.8503999999999999,0.8503999999999999,0.8487321777104139,0.8487321777104139,0.8481785714285713,0.8461722348561311,0.8461722348561311,0.9441507936507936,0.9439898613837918,0.9439898613837918,0.5486601954929906,0.5689828202128411,0.14522155526822178
81.0,0.8499714285714287,0.8499714285714287,0.8552332334747715,0.8552332334747715,0.8499714285714287,0.8499714285714285,0.8499714285714287,0.8499714285714287,0.8492999589315275,0.8492999589315275,0.8474999999999999,0.8467136800474016,0.8467136800474014,0.9480317460317462,0.9477024257027951,0.9477024257027953,0.5428758944550606,0.559740429811857,0.13816421166733664
82.0,0.8524999999999998,0.8524999999999998,0.8548363321572883,0.8548363321572883,0.8524999999999998,0.8525,0.8524999999999998,0.8524999999999998,0.8521810854560563,0.8521810854560563,0.8515714285714285,0.850932486126639,0.8509324861266387,0.9551785714285714,0.9551063969885012,0.9551063969885014,0.5321033430834339,0.5479568255895918,0.12188093246948825
83.0,0.8518714285714287,0.8518714285714287,0.8533136957230569,0.8533136957230569,0.8518714285714287,0.8518714285714287,0.8518714285714287,0.8518714285714287,0.8513181123261605,0.8513181123261603,0.8526785714285715,0.8520936747502006,0.8520936747502006,0.9560119047619049,0.9559112598470744,0.9559112598470746,0.5437684389758328,0.5454883616586979,0.12116490033015534
84.0,0.8513714285714287,0.8513714285714287,0.8558086371491631,0.8558086371491631,0.8513714285714287,0.8513714285714287,0.8513714285714287,0.8513714285714287,0.8503863263765588,0.8503863263765588,0.8494285714285714,0.8480616250898659,0.8480616250898662,0.9509087301587302,0.9509203648105838,0.9509203648105837,0.5603324430990437,0.5727198129689152,0.13081541561549956
85.0,0.8475571428571429,0.8475571428571429,0.8555739304501374,0.8555739304501373,0.8475571428571429,0.8475571428571428,0.8475571428571429,0.8475571428571429,0.847397726975406,0.8473977269754058,0.8448214285714286,0.8448017690772793,0.8448017690772793,0.9461785714285714,0.9455431633973612,0.9455431633973614,0.5794127800012832,0.5844867310402069,0.1430456309446942
86.0,0.8531571428571428,0.8531571428571428,0.854793695280167,0.854793695280167,0.8531571428571428,0.8531571428571428,0.8531571428571428,0.8531571428571428,0.8523224584742527,0.8523224584742527,0.8539642857142857,0.8533437288150786,0.8533437288150786,0.9578888888888889,0.957730920736547,0.957730920736547,0.5574110519872408,0.5616128618744286,0.11464848715083928
87.0,0.8498428571428571,0.8498428571428571,0.8541146526832385,0.8541146526832385,0.8498428571428571,0.8498428571428571,0.8498428571428571,0.8498428571428572,0.8502613737287991,0.8502613737287991,0.8507857142857143,0.8510908346696271,0.8510908346696269,0.9580119047619048,0.9581305702166762,0.9581305702166762,0.5688678158812872,0.573783289539543,0.11374015932273933
88.0,0.8491857142857142,0.8491857142857142,0.8525185991777986,0.8525185991777988,0.8491857142857142,0.8491857142857142,0.8491857142857142,0.8491857142857142,0.8487414588245773,0.8487414588245773,0.8503214285714285,0.8497765510792339,0.8497765510792341,0.9572063492063492,0.9571933964704223,0.9571933964704223,0.5828374122920101,0.5859613085673614,0.11585037713104547
89.0,0.851157142857143,0.851157142857143,0.8551305885901449,0.8551305885901449,0.851157142857143,0.851157142857143,0.851157142857143,0.851157142857143,0.8517009060926579,0.8517009060926579,0.8516428571428571,0.8521017605841779,0.8521017605841779,0.959968253968254,0.9600315478666841,0.9600315478666841,0.5778944803971678,0.584780874746767,0.10899278249539586
90.0,0.8522857142857143,0.8522857142857143,0.8543848055958394,0.8543848055958396,0.8522857142857143,0.8522857142857143,0.8522857142857143,0.8522857142857143,0.8515873985621472,0.8515873985621474,0.8533928571428572,0.8524398809987581,0.8524398809987581,0.9609880952380951,0.9608922840292644,0.9608922840292644,0.5717494021948071,0.5826179509643804,0.10615055967372874
91.0,0.8495428571428573,0.8495428571428573,0.8504450169491943,0.8504450169491943,0.8495428571428573,0.8495428571428573,0.8495428571428573,0.8495428571428573,0.8481292254898278,0.8481292254898278,0.8482857142857142,0.8466280406380609,0.8466280406380606,0.9592222222222222,0.9591613678874145,0.9591613678874145,0.5916040365962678,0.608746880970218,0.11077474763612191
92.0,0.8525571428571428,0.8525571428571428,0.8556805796259723,0.8556805796259723,0.8525571428571428,0.8525571428571428,0.8525571428571428,0.8525571428571428,0.8526146940117665,0.8526146940117665,0.8516785714285715,0.851247184313021,0.851247184313021,0.962404761904762,0.9623826080648044,0.9623826080648042,0.5795874941362638,0.5944047798317942,0.10135816966140936
93.0,0.8484428571428572,0.8484428571428572,0.8525982887626983,0.8525982887626983,0.8484428571428572,0.8484428571428572,0.8484428571428572,0.8484428571428572,0.8481790111238443,0.8481790111238444,0.8479642857142856,0.847627168022111,0.847627168022111,0.9570357142857142,0.95705045242778,0.95705045242778,0.6083804098030203,0.6236951934851029,0.11365118067638316
94.0,0.8511714285714286,0.8511714285714286,0.8554982606295078,0.8554982606295078,0.8511714285714286,0.8511714285714286,0.8511714285714286,0.8511714285714286,0.8511052785330702,0.8511052785330702,0.8514285714285716,0.8513882943594184,0.8513882943594183,0.9613293650793651,0.9613184004992965,0.9613184004992965,0.6006735016085786,0.6138452093370936,0.10360572341460791
95.0,0.8460857142857143,0.8460857142857143,0.8540645093383935,0.8540645093383936,0.8460857142857143,0.8460857142857143,0.8460857142857143,0.8460857142857143,0.8463623504232987,0.8463623504232987,0.846642857142857,0.8471144726922276,0.8471144726922276,0.9560238095238095,0.9558990055087442,0.9558990055087444,0.6276731790404886,0.6349836455150084,0.117664763706897
96.0,0.8513142857142857,0.8513142857142857,0.8530690719991456,0.8530690719991458,0.8513142857142857,0.8513142857142857,0.8513142857142857,0.8513142857142857,0.8504437191198286,0.8504437191198286,0.8523928571428572,0.851220046852526,0.8512200468525262,0.9644960317460317,0.9642706266053752,0.9642706266053753,0.6111790114750056,0.6248308391902935,0.09643210045790045
97.0,0.8523857142857143,0.8523857142857143,0.8528721549642387,0.8528721549642386,0.8523857142857143,0.8523857142857143,0.8523857142857143,0.8523857142857143,0.8508433788384625,0.8508433788384625,0.8499285714285716,0.8485292986080107,0.8485292986080107,0.9647698412698412,0.9647249208483777,0.9647249208483777,0.6181414612488115,0.6342858147892085,0.09467628786049613
98.0,0.8503142857142857,0.8503142857142857,0.8524326103165623,0.8524326103165624,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8496729054011016,0.8496729054011016,0.8503214285714286,0.8494234386441588,0.8494234386441588,0.9632896825396825,0.9632277357704663,0.9632277357704663,0.6201306843934539,0.637995304336602,0.09844673427890248
99.0,0.8486428571428573,0.8486428571428573,0.8515693903851105,0.8515693903851105,0.8486428571428573,0.8486428571428573,0.8486428571428573,0.8486428571428573,0.8485678224821271,0.8485678224821271,0.8490357142857142,0.8487502193404192,0.8487502193404192,0.9674365079365079,0.96743326560049,0.9674332656004901,0.6310006291830921,0.6392598106949167,0.08814278406819073
