epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.7920571428571429,0.7920571428571429,0.7943090049210012,0.7943090049210012,0.7920571428571429,0.7920571428571429,0.7920571428571429,0.7920571428571429,0.7894743497961036,0.7894743497961038,0.7908928571428572,0.7879889551018243,0.7879889551018243,0.7970396825396826,0.7944768173513602,0.7944768173513603,0.561790193283939,0.5629595904187722,0.5441712095993122
81.0,0.7898714285714286,0.7898714285714286,0.7939477056835065,0.7939477056835064,0.7898714285714286,0.7898714285714286,0.7898714285714286,0.7898714285714284,0.7878562238342939,0.7878562238342941,0.7876071428571428,0.7853291418858896,0.7853291418858898,0.7948015873015872,0.7927172228442085,0.7927172228442085,0.5628100221559882,0.5633460751311345,0.5463234803284788
82.0,0.7897142857142857,0.7897142857142857,0.7919095199730549,0.7919095199730547,0.7897142857142857,0.7897142857142857,0.7897142857142857,0.7897142857142856,0.7858405710331224,0.7858405710331224,0.7879285714285714,0.7839274943993237,0.7839274943993237,0.7945079365079364,0.7908612746199932,0.7908612746199932,0.5638250235008867,0.566591501845555,0.5481041342246956
83.0,0.7890285714285714,0.7890285714285714,0.7888685846891754,0.7888685846891754,0.7890285714285714,0.7890285714285714,0.7890285714285714,0.7890285714285714,0.7844057226084616,0.7844057226084615,0.7894642857142857,0.78517300565793,0.7851730056579301,0.7946269841269842,0.7903358368854994,0.7903358368854991,0.5641179292305419,0.5646841266615825,0.5479870540122997
84.0,0.7921428571428571,0.7921428571428571,0.7912497742118489,0.7912497742118489,0.7921428571428571,0.7921428571428571,0.7921428571428571,0.7921428571428571,0.7886616824537592,0.7886616824537592,0.793142857142857,0.789232240032375,0.7892322400323751,0.7988412698412699,0.7951985201296694,0.7951985201296694,0.5585691460735722,0.5592127363112841,0.5407758738561935
85.0,0.7927142857142856,0.7927142857142856,0.7921824234124809,0.7921824234124809,0.7927142857142856,0.7927142857142856,0.7927142857142856,0.7927142857142856,0.7906659627153156,0.7906659627153158,0.7917857142857143,0.7896396660719414,0.7896396660719415,0.7995039682539683,0.7976118812958095,0.7976118812958094,0.5547865373358879,0.5573103179308501,0.5384596762393936
86.0,0.7859571428571429,0.7859571428571429,0.7929507943046356,0.7929507943046354,0.7859571428571429,0.7859571428571429,0.7859571428571429,0.7859571428571429,0.7819204239843035,0.7819204239843035,0.7852857142857144,0.7810067155805769,0.7810067155805769,0.7918968253968254,0.7879756935970074,0.7879756935970074,0.5712820148767401,0.5729603294960477,0.5536796641833891
87.0,0.7912,0.7912,0.7924831852982723,0.7924831852982722,0.7912,0.7912,0.7912,0.7912,0.7884567056987593,0.7884567056987593,0.7913928571428571,0.78861969983676,0.7886196998367601,0.798154761904762,0.7955234014054385,0.7955234014054384,0.5596067541674392,0.5609253378415648,0.5404222046360752
88.0,0.7915142857142857,0.7915142857142857,0.7912664930839378,0.7912664930839377,0.7915142857142857,0.7915142857142856,0.7915142857142857,0.7915142857142857,0.786544506977466,0.786544506977466,0.7916428571428572,0.7865188332821264,0.7865188332821262,0.7965198412698413,0.7915797784271987,0.7915797784271987,0.558923171031965,0.5612892933867194,0.5417033118115464
89.0,0.7956857142857143,0.7956857142857143,0.7943365019575913,0.7943365019575914,0.7956857142857143,0.7956857142857144,0.7956857142857143,0.7956857142857143,0.7918876203477394,0.7918876203477392,0.7953214285714287,0.7910578869299506,0.7910578869299505,0.8016626984126984,0.7979645049768542,0.7979645049768542,0.5484121408636712,0.5518622531809589,0.5306984349480135
90.0,0.7889857142857142,0.7889857142857142,0.7945380307604756,0.7945380307604756,0.7889857142857142,0.7889857142857144,0.7889857142857142,0.7889857142857142,0.7863756329496594,0.7863756329496594,0.7879285714285714,0.7851779420164223,0.7851779420164224,0.7950515873015873,0.7923679339109833,0.7923679339109831,0.5659733930134883,0.5661685273051262,0.5454798253092367
91.0,0.7905857142857142,0.7905857142857142,0.7929522722579063,0.7929522722579063,0.7905857142857142,0.7905857142857141,0.7905857142857142,0.7905857142857142,0.7876776399785749,0.7876776399785748,0.7885357142857142,0.7854988246443209,0.7854988246443207,0.7957222222222222,0.7931640519204792,0.7931640519204792,0.562081514931705,0.5661901232193817,0.5436336721752199
92.0,0.7937285714285714,0.7937285714285714,0.7947614842110335,0.7947614842110335,0.7937285714285714,0.7937285714285716,0.7937285714285714,0.7937285714285714,0.7892934183079496,0.7892934183079496,0.7914642857142857,0.7865972145716207,0.7865972145716207,0.7992222222222222,0.7948671122104897,0.7948671122104898,0.5558192266312909,0.5599120740186085,0.5362385402287021
93.0,0.7917,0.7917,0.7924106973956411,0.7924106973956412,0.7917,0.7917000000000001,0.7917,0.7917,0.7873444223088998,0.7873444223088997,0.7900357142857143,0.7853657453195475,0.7853657453195474,0.7974484126984127,0.7932530893078562,0.7932530893078562,0.5604554588255818,0.5622990306128155,0.5400655705462858
94.0,0.7950857142857144,0.7950857142857144,0.7963879765624277,0.7963879765624277,0.7950857142857144,0.7950857142857144,0.7950857142857144,0.7950857142857143,0.7934121184709312,0.7934121184709313,0.7936785714285713,0.7919150681366635,0.7919150681366635,0.8006746031746032,0.7992429951631724,0.7992429951631725,0.5521746963942976,0.5564867976714265,0.532751877942515
95.0,0.7936857142857143,0.7936857142857143,0.7958235682758705,0.7958235682758705,0.7936857142857143,0.7936857142857143,0.7936857142857143,0.7936857142857143,0.7915105522004644,0.7915105522004643,0.7928928571428572,0.7901204329964167,0.7901204329964167,0.7998809523809525,0.7978810297245822,0.7978810297245821,0.550994628912782,0.5540348680520599,0.5316108469581846
96.0,0.7928857142857144,0.7928857142857144,0.7957752100514209,0.7957752100514213,0.7928857142857144,0.7928857142857144,0.7928857142857144,0.7928857142857144,0.7916481027749855,0.7916481027749857,0.7907857142857143,0.789332315464159,0.7893323154641593,0.7987301587301587,0.7973956003540709,0.7973956003540708,0.5567672322057697,0.5606733201579615,0.5380852407610356
97.0,0.7970857142857144,0.7970857142857144,0.7950023853315505,0.7950023853315505,0.7970857142857144,0.7970857142857144,0.7970857142857144,0.7970857142857144,0.7925306503238241,0.7925306503238241,0.7970357142857143,0.7924410657566074,0.7924410657566074,0.8042777777777778,0.8002245601172632,0.8002245601172631,0.5484574362975823,0.5515087306499481,0.5277712080419669
98.0,0.7946285714285715,0.7946285714285715,0.7962486045149381,0.7962486045149381,0.7946285714285715,0.7946285714285715,0.7946285714285715,0.7946285714285714,0.7929829673446547,0.7929829673446547,0.7933928571428571,0.7917287631002741,0.7917287631002741,0.8025,0.8009015926636375,0.8009015926636373,0.5468435286114749,0.5517574783753265,0.5279800100564049
99.0,0.7918428571428571,0.7918428571428571,0.7964337538821707,0.7964337538821707,0.7918428571428571,0.7918428571428573,0.7918428571428571,0.7918428571428571,0.7882215811911271,0.7882215811911268,0.7877857142857143,0.7839906684431183,0.7839906684431183,0.7972063492063491,0.7937548614819955,0.7937548614819953,0.5603269261176184,0.5662939949807796,0.5394883058397902
