epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8560857142857143,0.8560857142857143,0.8596751073779704,0.8596751073779705,0.8560857142857143,0.8560857142857143,0.8560857142857143,0.8560857142857143,0.8560732083246624,0.8560732083246622,0.8572857142857142,0.857290074412942,0.8572900744129421,0.9070198412698414,0.9070592981568065,0.9070592981568065,0.41370458343665895,0.40785510140386494,0.24966759767837177
81.0,0.8590428571428571,0.8590428571428571,0.8599140915413394,0.8599140915413395,0.8590428571428571,0.8590428571428571,0.8590428571428571,0.8590428571428571,0.8582190026709455,0.8582190026709455,0.8589642857142857,0.8579044523798732,0.8579044523798732,0.9110515873015872,0.910481622668107,0.9104816226681066,0.40845010775273255,0.4038366483016448,0.2428006123770312
82.0,0.8553285714285715,0.8553285714285715,0.8589931226606469,0.8589931226606466,0.8553285714285715,0.8553285714285715,0.8553285714285715,0.8553285714285715,0.8547354014968509,0.8547354014968507,0.8564285714285715,0.8557332253108673,0.855733225310867,0.9079801587301587,0.9076582871064691,0.9076582871064691,0.4192744249554529,0.4112456115132028,0.2470952760976583
83.0,0.8557,0.8557,0.858100220050332,0.8581002200503323,0.8557,0.8557,0.8557,0.8557,0.8543387694589558,0.8543387694589558,0.8585714285714285,0.8570856715604342,0.8570856715604342,0.9075674603174603,0.9067332730257247,0.9067332730257247,0.42141115975706545,0.41430077945644206,0.24813648952634507
84.0,0.8572285714285715,0.8572285714285715,0.8588427332081474,0.8588427332081474,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8545441946356336,0.8545441946356336,0.8561785714285713,0.8535210338127269,0.8535210338127268,0.907690476190476,0.9060200751510126,0.9060200751510127,0.42033641077067757,0.4146972418000752,0.2477140972759518
85.0,0.8505714285714288,0.8505714285714288,0.854050724996674,0.854050724996674,0.8505714285714288,0.8505714285714288,0.8505714285714288,0.8505714285714288,0.8468111508166827,0.8468111508166827,0.8515357142857143,0.8473760347031885,0.8473760347031885,0.9004325396825396,0.8976301376755014,0.8976301376755013,0.44342649070775675,0.4337063382295045,0.26716829553567967
86.0,0.853742857142857,0.853742857142857,0.8572479030384897,0.8572479030384897,0.853742857142857,0.853742857142857,0.853742857142857,0.853742857142857,0.8517530004536351,0.8517530004536351,0.8550000000000001,0.8529088188608387,0.8529088188608386,0.9037579365079365,0.9024529519219255,0.9024529519219255,0.4336795540977286,0.4289568419144912,0.2567442164278878
87.0,0.8564714285714287,0.8564714285714287,0.8586796536851311,0.8586796536851311,0.8564714285714287,0.8564714285714287,0.8564714285714287,0.8564714285714287,0.8551503571405838,0.8551503571405838,0.8580714285714286,0.856371881472049,0.856371881472049,0.9096230158730159,0.9089082975951372,0.9089082975951372,0.422596556601459,0.41664389004422864,0.24343426887059422
88.0,0.8538,0.8538,0.8592807942761113,0.8592807942761113,0.8538,0.8538,0.8538,0.8538,0.8527852487137173,0.8527852487137173,0.8533214285714287,0.8518505542380179,0.8518505542380179,0.9055714285714286,0.904839018558404,0.904839018558404,0.43696406871488647,0.4311787044629455,0.25367487846746056
89.0,0.8562285714285714,0.8562285714285714,0.8583751115782086,0.8583751115782086,0.8562285714285714,0.8562285714285716,0.8562285714285714,0.8562285714285714,0.854534766210756,0.854534766210756,0.8563571428571428,0.8543311978007333,0.8543311978007333,0.9097063492063491,0.9085649909657831,0.908564990965783,0.4292658637919927,0.4215229218995029,0.2421552775021132
90.0,0.8554142857142857,0.8554142857142857,0.8585963446686918,0.8585963446686918,0.8554142857142857,0.8554142857142857,0.8554142857142857,0.8554142857142857,0.8551259526932278,0.8551259526932278,0.8567142857142859,0.8559269225716054,0.8559269225716054,0.9110277777777778,0.910790643606836,0.910790643606836,0.42895541404072,0.4183772273531014,0.24032391933298808
91.0,0.8515428571428572,0.8515428571428572,0.855325394601274,0.855325394601274,0.8515428571428572,0.8515428571428572,0.8515428571428572,0.8515428571428572,0.8495206339669059,0.849520633966906,0.8537857142857141,0.8511659291739095,0.8511659291739097,0.9046944444444446,0.9029546423521673,0.9029546423521673,0.44307536037817397,0.4363907518711957,0.25465242449704767
92.0,0.8502428571428571,0.8502428571428571,0.8557424224714516,0.8557424224714516,0.8502428571428571,0.8502428571428572,0.8502428571428571,0.8502428571428572,0.8498563417123796,0.8498563417123796,0.8503928571428572,0.8499043999226545,0.8499043999226545,0.9047023809523809,0.9044142281539369,0.9044142281539369,0.44192161385871503,0.4385105768726631,0.2543971018440227
93.0,0.8561857142857143,0.8561857142857143,0.8573390654805679,0.8573390654805682,0.8561857142857143,0.8561857142857143,0.8561857142857143,0.8561857142857143,0.8542231057049987,0.8542231057049989,0.8563214285714287,0.8540595701877122,0.8540595701877122,0.9106944444444445,0.9094469619275134,0.9094469619275134,0.4335563117646736,0.4296609047122977,0.24175845403507884
94.0,0.8553285714285714,0.8553285714285714,0.8585531339404827,0.8585531339404827,0.8553285714285714,0.8553285714285714,0.8553285714285714,0.8553285714285714,0.854441496187607,0.854441496187607,0.8586785714285714,0.8578866517421522,0.8578866517421524,0.9125277777777778,0.9121331633065136,0.9121331633065136,0.4292678350863392,0.4243322256613862,0.23406073233670543
95.0,0.8545571428571428,0.8545571428571428,0.8572895402963473,0.8572895402963472,0.8545571428571428,0.8545571428571428,0.8545571428571428,0.8545571428571428,0.8532607750347685,0.8532607750347685,0.8553928571428571,0.8538424717237904,0.8538424717237902,0.9123571428571429,0.911853728418618,0.911853728418618,0.4345283912061012,0.4318753506310961,0.23580353418223296
96.0,0.8526857142857145,0.8526857142857145,0.857848709738963,0.8578487097389631,0.8526857142857145,0.8526857142857143,0.8526857142857145,0.8526857142857145,0.8512275579562635,0.8512275579562635,0.8534642857142858,0.8518835276194837,0.8518835276194837,0.9078968253968254,0.9069870409075642,0.9069870409075641,0.44495358416070674,0.44237074457447634,0.24562410870614237
97.0,0.8553285714285714,0.8553285714285714,0.858477128289141,0.8584771282891411,0.8553285714285714,0.8553285714285714,0.8553285714285714,0.8553285714285714,0.85505463986983,0.85505463986983,0.8592142857142857,0.8591355716303669,0.8591355716303667,0.9166904761904762,0.9165257665710156,0.9165257665710156,0.42827089209126556,0.4166951008479704,0.22479274876812844
98.0,0.8539428571428571,0.8539428571428571,0.858077414713426,0.858077414713426,0.8539428571428571,0.8539428571428571,0.8539428571428571,0.8539428571428571,0.8536783760467136,0.8536783760467138,0.8527142857142855,0.8524038391737456,0.8524038391737456,0.9136706349206349,0.9134601668439049,0.9134601668439049,0.4372526771061496,0.4393816101449457,0.23313185270251663
99.0,0.8540142857142857,0.8540142857142857,0.8575809184522895,0.8575809184522895,0.8540142857142857,0.8540142857142856,0.8540142857142857,0.8540142857142857,0.8527209287230593,0.8527209287230593,0.8554285714285713,0.8543794925674153,0.8543794925674154,0.911234126984127,0.9101711373042385,0.9101711373042385,0.44222039136712404,0.4323076472025026,0.23833666501311482
