epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8532142857142857,0.8532142857142857,0.8568138473775491,0.8568138473775491,0.8532142857142857,0.8532142857142857,0.8532142857142857,0.8532142857142857,0.8520478144536561,0.8520478144536561,0.8513928571428572,0.8501569876367586,0.8501569876367586,0.8962896825396826,0.8956542363831325,0.8956542363831324,0.4130351166474765,0.42035968237641186,0.2763283551070216
80.0,0.8543571428571429,0.8543571428571429,0.8580365226019314,0.8580365226019314,0.8543571428571429,0.8543571428571429,0.8543571428571429,0.8543571428571429,0.8540925380321985,0.8540925380321985,0.8539999999999999,0.8537204319771992,0.8537204319771989,0.8980396825396826,0.8980052067813056,0.8980052067813056,0.41274315572628695,0.4129194560037418,0.27120392352418243
81.0,0.8568999999999999,0.8568999999999999,0.8576172203159196,0.8576172203159196,0.8568999999999999,0.8568999999999999,0.8568999999999999,0.8568999999999999,0.8562996705302298,0.8562996705302297,0.8561071428571427,0.8554759626081312,0.855475962608131,0.9022579365079366,0.9018810093637424,0.9018810093637424,0.4026771652031707,0.41036405289037664,0.26279575834098046
82.0,0.8567857142857142,0.8567857142857142,0.8574458757042814,0.8574458757042814,0.8567857142857142,0.8567857142857143,0.8567857142857142,0.8567857142857142,0.8550664422569356,0.8550664422569356,0.8542500000000001,0.8524258764048653,0.8524258764048653,0.9020039682539682,0.9008690608210124,0.9008690608210121,0.40940630738729755,0.4142696533690799,0.2624432698232571
83.0,0.8560857142857141,0.8560857142857141,0.859563836733626,0.859563836733626,0.8560857142857141,0.8560857142857141,0.8560857142857141,0.8560857142857141,0.8552235713175105,0.8552235713175106,0.8555714285714286,0.8545771757303665,0.8545771757303664,0.900702380952381,0.9001672030093554,0.9001672030093552,0.4143535665997632,0.41928920949047266,0.2671888776218075
84.0,0.8549857142857142,0.8549857142857142,0.8560749980112362,0.8560749980112362,0.8549857142857142,0.8549857142857145,0.8549857142857142,0.8549857142857142,0.8530015660505473,0.8530015660505473,0.8530714285714286,0.8507430861502054,0.8507430861502057,0.8998968253968254,0.8985369514807806,0.8985369514807807,0.41359082996573077,0.4209130999208851,0.26603330715091394
85.0,0.8558,0.8558,0.8571074769735023,0.8571074769735023,0.8558,0.8558,0.8558,0.8558,0.8522126885688767,0.8522126885688767,0.8528928571428571,0.8489182231754402,0.8489182231754404,0.8982976190476191,0.8957609203154142,0.8957609203154144,0.4155259859072019,0.4251602239229463,0.26896645706714256
86.0,0.8511714285714286,0.8511714285714286,0.8561496352125653,0.8561496352125653,0.8511714285714286,0.8511714285714287,0.8511714285714286,0.8511714285714286,0.8507090015156408,0.8507090015156409,0.8491428571428571,0.8486498096371093,0.8486498096371093,0.8969087301587301,0.8965689502058272,0.8965689502058272,0.4237059108130464,0.4294372378425164,0.2721668535436924
87.0,0.8556714285714285,0.8556714285714285,0.8575830481018503,0.8575830481018502,0.8556714285714285,0.8556714285714285,0.8556714285714285,0.8556714285714285,0.8537962519282696,0.8537962519282696,0.853107142857143,0.8513188958902298,0.8513188958902298,0.9023809523809524,0.900998399965092,0.900998399965092,0.4150649324467738,0.4223580574108796,0.2604710006339447
88.0,0.8530714285714286,0.8530714285714286,0.8571649787659202,0.8571649787659202,0.8530714285714286,0.8530714285714286,0.8530714285714286,0.8530714285714286,0.8518495699372174,0.8518495699372176,0.8516785714285714,0.8505665953572604,0.8505665953572604,0.8999087301587302,0.8989153034182472,0.8989153034182472,0.42154976298956026,0.42941263106397604,0.2668114030100216
89.0,0.8578428571428571,0.8578428571428571,0.8596549544448571,0.8596549544448571,0.8578428571428571,0.8578428571428572,0.8578428571428571,0.8578428571428571,0.8575182657008729,0.8575182657008726,0.8557142857142856,0.8554250986784547,0.8554250986784545,0.9068888888888889,0.906711087386239,0.906711087386239,0.409500352371501,0.41686735288663346,0.2509320652084
90.0,0.8544714285714285,0.8544714285714285,0.8572053501436013,0.8572053501436011,0.8544714285714285,0.8544714285714285,0.8544714285714285,0.8544714285714285,0.8533886909295182,0.8533886909295181,0.8514285714285714,0.8504527675615998,0.8504527675615998,0.9038730158730159,0.9032141373503547,0.9032141373503547,0.41561815281436865,0.4225503148341721,0.2572267199275533
91.0,0.8537285714285714,0.8537285714285714,0.8572358198131054,0.8572358198131056,0.8537285714285714,0.8537285714285716,0.8537285714285714,0.8537285714285714,0.8515940283320313,0.8515940283320313,0.850357142857143,0.848145236043796,0.8481452360437958,0.9010753968253968,0.8995181927038647,0.8995181927038647,0.42564544415092903,0.43549093651500614,0.2632789546292899
92.0,0.8527142857142858,0.8527142857142858,0.8561677644975851,0.8561677644975856,0.8527142857142858,0.8527142857142858,0.8527142857142858,0.8527142857142858,0.8515232332894362,0.8515232332894364,0.8513571428571429,0.8500662790233566,0.8500662790233566,0.9016388888888889,0.9009372447635855,0.9009372447635855,0.42394208276652845,0.4326010693880645,0.26206140365962144
93.0,0.8587714285714286,0.8587714285714286,0.8590960150767246,0.8590960150767246,0.8587714285714286,0.8587714285714286,0.8587714285714286,0.8587714285714286,0.8566948604461876,0.8566948604461876,0.8542500000000001,0.8517276667906843,0.8517276667906843,0.9074960317460317,0.9060738151954247,0.9060738151954247,0.4131474056472517,0.4253175995566628,0.2486247000393226
94.0,0.8559857142857142,0.8559857142857142,0.8580870260117646,0.8580870260117646,0.8559857142857142,0.8559857142857142,0.8559857142857142,0.8559857142857142,0.8543405845369882,0.8543405845369882,0.8532500000000001,0.8513914010151572,0.8513914010151572,0.9065634920634921,0.9055802937502291,0.9055802937502289,0.4197448108430322,0.43057978966019367,0.24998628457034297
95.0,0.8532285714285714,0.8532285714285714,0.8587511269364707,0.8587511269364709,0.8532285714285714,0.8532285714285714,0.8532285714285714,0.8532285714285714,0.8531262433451973,0.8531262433451973,0.8507499999999999,0.8506641598102738,0.8506641598102735,0.9032380952380953,0.9031997641363232,0.903199764136323,0.42363047147314303,0.4352671246298335,0.2559554522365407
96.0,0.8531000000000001,0.8531000000000001,0.8585201392810223,0.8585201392810221,0.8531000000000001,0.8530999999999999,0.8531000000000001,0.8531000000000001,0.8506443592749772,0.8506443592749772,0.8511785714285715,0.8485177209121062,0.8485177209121062,0.9010674603174603,0.8992749170678163,0.8992749170678165,0.4338824456617168,0.4406216009773991,0.2624720458773338
97.0,0.8559428571428571,0.8559428571428571,0.8580048405771963,0.8580048405771963,0.8559428571428571,0.8559428571428571,0.8559428571428571,0.8559428571428571,0.8554690422440464,0.8554690422440464,0.8558928571428572,0.8552284273294036,0.8552284273294036,0.9074325396825398,0.907184037413543,0.907184037413543,0.4192195544027847,0.4293605019084432,0.24644117753026146
98.0,0.8525428571428572,0.8525428571428572,0.8573891083096813,0.8573891083096811,0.8525428571428572,0.8525428571428572,0.8525428571428572,0.8525428571428572,0.8520653907315691,0.8520653907315692,0.8509285714285715,0.8503106349208112,0.850310634920811,0.9035634920634921,0.9030975102302641,0.9030975102302641,0.434351179432379,0.4463424595242197,0.25645225225158297
99.0,0.8555714285714286,0.8555714285714286,0.8572107327348902,0.8572107327348902,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8551166021164537,0.8551166021164537,0.8555357142857144,0.8551892516767087,0.8551892516767087,0.9099484126984126,0.9097142615307753,0.9097142615307753,0.4183767044517003,0.4221644506197085,0.24229680164646225
