epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.29451666666666665,0.29451666666666665,0.30112340572954477,0.30112340572954477,0.29451666666666665,0.2945166666666667,0.29451666666666665,0.29451666666666665,0.27907563814091335,0.27907563814091335,0.2930833333333333,0.2764755889029579,0.276475588902958,0.3325046296296296,0.31727610180030064,0.31727610180030064,2.8560890963737,2.844192424138387,2.652535290788721
83.0,0.29535,0.29535,0.30609242140189086,0.30609242140189075,0.29535,0.29535,0.29535,0.29535,0.28223834122156644,0.28223834122156644,0.2924583333333334,0.27965497238178083,0.27965497238178083,0.3324490740740741,0.3198286520332553,0.3198286520332552,2.8513495625333585,2.83491650835673,2.644936004638672
84.0,0.2963333333333334,0.2963333333333334,0.3062830791983878,0.3062830791983879,0.2963333333333334,0.29633333333333334,0.2963333333333334,0.2963333333333334,0.28328523662095784,0.28328523662095784,0.29770833333333335,0.2825065047360574,0.2825065047360574,0.3359166666666667,0.32254580158184654,0.3225458015818464,2.840443961924695,2.8288421999613442,2.6342364795119675
85.0,0.29691666666666666,0.29691666666666666,0.30694622935802474,0.3069462293580247,0.29691666666666666,0.29691666666666666,0.29691666666666666,0.29691666666666666,0.2849155688383366,0.2849155688383366,0.29833333333333334,0.2856919390507434,0.28569193905074347,0.3367685185185185,0.32532565654682755,0.32532565654682755,2.8359088712550222,2.8225738754272465,2.627961969022398
86.0,0.30058333333333337,0.30058333333333337,0.3067199539321507,0.3067199539321507,0.30058333333333337,0.30058333333333337,0.30058333333333337,0.30058333333333337,0.28776140403813844,0.28776140403813844,0.2957916666666667,0.28397818711162437,0.28397818711162437,0.3383009259259259,0.32679047441115877,0.32679047441115877,2.8303123469048357,2.8162124176025394,2.625740803753888
87.0,0.29578333333333334,0.29578333333333334,0.30415092705174185,0.30415092705174185,0.29578333333333334,0.29578333333333334,0.29578333333333334,0.29578333333333334,0.2816120553156843,0.2816120553156843,0.29404166666666665,0.2802638776015815,0.2802638776015815,0.33415277777777774,0.32049167841239584,0.32049167841239584,2.848719964382496,2.8380996417999267,2.64052135266198
88.0,0.29536666666666667,0.29536666666666667,0.30394309446991175,0.30394309446991175,0.29536666666666667,0.2953666666666667,0.29536666666666667,0.29536666666666667,0.28031121800266046,0.28031121800266046,0.29454166666666665,0.27904703552184584,0.27904703552184584,0.33384722222222224,0.3190681331524277,0.3190681331524277,2.843856150038699,2.8309545313517246,2.6345071948369343
89.0,0.2950166666666666,0.2950166666666666,0.3016832100656577,0.3016832100656577,0.2950166666666666,0.2950166666666666,0.2950166666666666,0.2950166666666666,0.2807695654308753,0.2807695654308753,0.2967916666666667,0.28256721651896655,0.28256721651896655,0.33396759259259257,0.32011932281712696,0.32011932281712696,2.8456562541900796,2.834665469487508,2.637644247337624
90.0,0.2995333333333333,0.2995333333333333,0.30782187918375165,0.3078218791837517,0.2995333333333333,0.2995333333333334,0.2995333333333333,0.2995333333333333,0.28730771526808824,0.28730771526808824,0.2987083333333333,0.2854975565290736,0.2854975565290736,0.3402685185185185,0.328162303257786,0.328162303257786,2.8230522881162927,2.8113079579671223,2.6124942842412877
91.0,0.2978833333333334,0.2978833333333334,0.30966703965406384,0.3096670396540639,0.2978833333333334,0.2978833333333334,0.2978833333333334,0.2978833333333334,0.2853233618495586,0.2853233618495586,0.29625,0.28381655111159787,0.28381655111159787,0.337675925925926,0.3256418853856756,0.3256418853856756,2.8388551671454247,2.8238163134257,2.6242699950536093
92.0,0.3007,0.3007,0.3070441379910764,0.3070441379910763,0.3007,0.3007,0.3007,0.3007,0.28801070070533097,0.28801070070533097,0.30216666666666664,0.2888118308915798,0.2888118308915798,0.34135648148148146,0.3298422707360446,0.3298422707360446,2.821627249616258,2.808747630437215,2.6074028478198583
93.0,0.2990666666666667,0.2990666666666667,0.3074292122567982,0.3074292122567982,0.2990666666666667,0.29906666666666665,0.2990666666666667,0.2990666666666667,0.2866549318903837,0.2866549318903837,0.3009166666666666,0.2867728694713427,0.2867728694713427,0.33899074074074076,0.32630241322177234,0.32630241322177245,2.831801905276927,2.8206201451619464,2.615332218346772
94.0,0.30101666666666665,0.30101666666666665,0.31183474148736284,0.31183474148736284,0.30101666666666665,0.30101666666666665,0.30101666666666665,0.30101666666666665,0.28886921279104333,0.28886921279104333,0.299375,0.28734863957202117,0.28734863957202117,0.3386296296296296,0.3271632392134631,0.32716323921346313,2.8324167195786822,2.8200473766326906,2.6148119913383767
95.0,0.29713333333333336,0.29713333333333336,0.3048651179086608,0.3048651179086607,0.29713333333333336,0.29713333333333336,0.29713333333333336,0.29713333333333336,0.28345598631558466,0.28345598631558466,0.2987916666666667,0.28469620248797806,0.28469620248797806,0.34017592592592594,0.3269340862679724,0.3269340862679724,2.831740807218755,2.81761248588562,2.6129352776209513
96.0,0.2968166666666667,0.2968166666666667,0.30771418046620774,0.3077141804662077,0.2968166666666667,0.2968166666666667,0.2968166666666667,0.2968166666666667,0.28363880815825315,0.28363880815825315,0.29441666666666666,0.281247093493256,0.28124709349325605,0.3375046296296297,0.324888618542415,0.324888618542415,2.845702154332019,2.8345494620005294,2.627999002209416
97.0,0.30108333333333337,0.30108333333333337,0.311150523275927,0.311150523275927,0.30108333333333337,0.30108333333333337,0.30108333333333337,0.30108333333333337,0.2900916273190174,0.2900916273190174,0.29774999999999996,0.2860440898382458,0.2860440898382458,0.3396481481481481,0.32904867351646905,0.32904867351646894,2.830044366197383,2.8184574222564693,2.612166408291569
98.0,0.29991666666666666,0.29991666666666666,0.3066627504251741,0.3066627504251742,0.29991666666666666,0.29991666666666666,0.29991666666666666,0.29991666666666666,0.28708369495199604,0.28708369495199604,0.30062500000000003,0.28673590601010474,0.28673590601010474,0.34124999999999994,0.32965209966769166,0.3296520996676917,2.823887588876359,2.8112734279632567,2.6039293470029476
99.0,0.3018166666666667,0.3018166666666667,0.3061776194158307,0.3061776194158307,0.3018166666666667,0.30181666666666673,0.3018166666666667,0.3018166666666667,0.28754876056032364,0.28754876056032364,0.30325,0.28882771614417074,0.28882771614417074,0.34293981481481484,0.3294412668487421,0.32944126684874214,2.8193742313283554,2.805212940851847,2.5996339369879826
