epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.2645166666666667,0.2645166666666667,0.27600157824972227,0.2760015782497224,0.2645166666666667,0.2645166666666666,0.2645166666666667,0.2645166666666667,0.2504381397839627,0.2504381397839626,0.2627083333333333,0.24794843047698212,0.24794843047698212,0.2931712962962963,0.27930729983409214,0.2793072998340921,3.0123637440356807,2.9998980992635094,2.8465675200003164
82.0,0.26986666666666664,0.26986666666666664,0.27384095839402367,0.27384095839402367,0.26986666666666664,0.2698666666666667,0.26986666666666664,0.26986666666666664,0.2543915411703659,0.2543915411703659,0.2689583333333333,0.2519573600852593,0.2519573600852593,0.29671759259259256,0.2814645159589656,0.2814645159589656,2.993015935573172,2.9824338766733804,2.8279304141291863
83.0,0.2714,0.2714,0.27947195080259013,0.27947195080259013,0.2714,0.2714,0.2714,0.2714,0.2568854609416692,0.2568854609416692,0.2665,0.2518274265599157,0.2518274265599157,0.29908796296296297,0.2849701921409518,0.2849701921409518,2.9836544029256133,2.970111654281616,2.816463503166481
84.0,0.27298333333333336,0.27298333333333336,0.2770375596852602,0.27703755968526034,0.27298333333333336,0.2729833333333333,0.27298333333333336,0.27298333333333336,0.25864213319865337,0.2586421331986534,0.27025,0.2543645282985407,0.2543645282985407,0.30196296296296293,0.2869325316714143,0.2869325316714143,2.9780366058045242,2.96735035832723,2.8076500507637308
85.0,0.2708,0.2708,0.27953379563337244,0.27953379563337244,0.2708,0.2708,0.2708,0.2708,0.25700232670398154,0.25700232670398154,0.26987500000000003,0.2559148729251091,0.25591487292510917,0.2990509259259259,0.28628665726357144,0.2862866572635714,2.9843033651088144,2.974501391092936,2.8155162778077303
86.0,0.27144999999999997,0.27144999999999997,0.2753734623774874,0.2753734623774874,0.27144999999999997,0.27145,0.27144999999999997,0.27144999999999997,0.25678742166038165,0.25678742166038165,0.2696666666666666,0.25525727830421424,0.2552572783042142,0.30098611111111107,0.28699175455944437,0.28699175455944437,2.975417231245244,2.9683385639190676,2.8060196037998906
87.0,0.26979999999999993,0.26979999999999993,0.2793434838650634,0.27934348386506336,0.26979999999999993,0.2698,0.26979999999999993,0.26979999999999993,0.2547384521940891,0.2547384521940891,0.266125,0.249512527346848,0.249512527346848,0.2971018518518519,0.281850867710411,0.281850867710411,2.9913714134946785,2.9835944474538167,2.8229853235880533
88.0,0.27248333333333336,0.27248333333333336,0.2817872644761028,0.2817872644761028,0.27248333333333336,0.2724833333333333,0.27248333333333336,0.27248333333333336,0.2571328120136313,0.2571328120136313,0.27166666666666667,0.25585660002504795,0.25585660002504795,0.3010185185185185,0.2864003007394507,0.2864003007394507,2.9747894223700175,2.964866104125977,2.8046784969965617
89.0,0.2726166666666667,0.2726166666666667,0.27883833813905773,0.27883833813905773,0.2726166666666667,0.2726166666666666,0.2726166666666667,0.2726166666666667,0.2573513750539518,0.2573513750539518,0.2715416666666666,0.25521816002992037,0.2552181600299203,0.30174074074074075,0.2868558845835743,0.2868558845835743,2.971737875583324,2.965555124282837,2.8007081615306713
90.0,0.27308333333333334,0.27308333333333334,0.2834013030948136,0.2834013030948136,0.27308333333333334,0.27308333333333334,0.27308333333333334,0.27308333333333334,0.25959267676140063,0.25959267676140063,0.26866666666666666,0.2542196564776248,0.25421965647762484,0.30160185185185184,0.2886273296889633,0.2886273296889633,2.970828953956036,2.9639095039367676,2.803489792082045
91.0,0.2715333333333333,0.2715333333333333,0.2791668906423274,0.27916689064232747,0.2715333333333333,0.2715333333333333,0.2715333333333333,0.2715333333333333,0.2578392129685906,0.2578392129685906,0.26837500000000003,0.25280191899064486,0.25280191899064486,0.30295833333333333,0.28913972289488316,0.28913972289488316,2.9710869900723718,2.9647928835550945,2.7995460481290464
92.0,0.27375,0.27375,0.28222798550719175,0.28222798550719175,0.27375,0.27375000000000005,0.27375,0.27375,0.2599684571685411,0.25996845716854117,0.27033333333333337,0.25541446334772755,0.25541446334772755,0.30265740740740743,0.28984446026842703,0.289844460268427,2.968499796187624,2.961932071685791,2.794699922879537
93.0,0.2724333333333333,0.2724333333333333,0.2792870735971694,0.2792870735971694,0.2724333333333333,0.2724333333333333,0.2724333333333333,0.2724333333333333,0.2573653561455255,0.25736535614552547,0.270125,0.2531548957818633,0.25315489578186323,0.30238425925925927,0.28696085847711916,0.2869608584771191,2.9717405400377634,2.966508829752604,2.7972885129010234
94.0,0.27323333333333333,0.27323333333333333,0.282221369785968,0.282221369785968,0.27323333333333333,0.2732333333333334,0.27323333333333333,0.27323333333333333,0.2595723514284106,0.25957235142841056,0.27020833333333333,0.2559949102675261,0.2559949102675261,0.3014861111111111,0.28902490051939,0.28902490051939,2.972445742120134,2.968040901184082,2.7981095101391826
95.0,0.27145,0.27145,0.2829802845593243,0.2829802845593243,0.27145,0.27144999999999997,0.27145,0.27145,0.2571191992354016,0.25711919923540166,0.26845833333333335,0.25303028924494625,0.25303028924494625,0.3015231481481481,0.2875030872671898,0.28750308726718976,2.979326523111222,2.9711449960072835,2.8060500112462927
96.0,0.2725,0.2725,0.28011957911600016,0.28011957911600016,0.2725,0.2725,0.2725,0.2725,0.2589770322966,0.2589770322966,0.272625,0.2574988286954124,0.2574988286954124,0.3029537037037037,0.289497026007522,0.2894970260075219,2.9714708812693336,2.962434445699056,2.7941713566250272
97.0,0.27554999999999996,0.27554999999999996,0.28550196172465037,0.28550196172465037,0.27554999999999996,0.27554999999999996,0.27554999999999996,0.27554999999999996,0.26352935633607816,0.26352935633607816,0.27175000000000005,0.2587217126902712,0.25872171269027133,0.30624537037037036,0.29505961541230585,0.2950596154123059,2.9594199137484773,2.9494664414723717,2.781906752339116
98.0,0.2724333333333333,0.2724333333333333,0.2838142478727406,0.2838142478727406,0.2724333333333333,0.2724333333333333,0.2724333333333333,0.2724333333333333,0.26025733751368124,0.26025733751368124,0.27041666666666664,0.255521741168005,0.255521741168005,0.30330092592592595,0.2923669465233011,0.2923669465233011,2.9678128351556494,2.957482361475627,2.7915144924587674
99.0,0.27606666666666674,0.27606666666666674,0.2809338403749805,0.2809338403749805,0.27606666666666674,0.27606666666666674,0.27606666666666674,0.27606666666666674,0.26121254030541136,0.26121254030541136,0.273375,0.2576657471055418,0.2576657471055418,0.3060462962962963,0.291935775830183,0.29193577583018304,2.96115475157474,2.9518845507303877,2.7821442772900618
