epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.2998333333333333,0.2998333333333333,0.3064555831273958,0.3064555831273958,0.2998333333333333,0.2998333333333333,0.2998333333333333,0.2998333333333333,0.28467667608828034,0.28467667608828034,0.2986666666666667,0.2834413132998415,0.28344131329984157,0.3368564814814815,0.32244304290893033,0.32244304290893033,2.8279601190952546,2.812597645441691,2.6237212961338185
83.0,0.29771666666666663,0.29771666666666663,0.3133626240440172,0.3133626240440172,0.29771666666666663,0.29771666666666663,0.29771666666666663,0.29771666666666663,0.28428258797713346,0.28428258797713346,0.29375,0.2805680403604621,0.2805680403604621,0.3333796296296296,0.32087621081537765,0.32087621081537765,2.84183994252631,2.8285547269185387,2.637253890072858
84.0,0.2985666666666667,0.2985666666666667,0.30654642243686275,0.30654642243686275,0.2985666666666667,0.2985666666666666,0.2985666666666667,0.2985666666666667,0.28372230830127493,0.28372230830127493,0.2979166666666667,0.2828549143664577,0.2828549143664577,0.3368009259259259,0.32238734312863515,0.32238734312863515,2.8265287297837274,2.8184932505289715,2.620521366861131
85.0,0.29819999999999997,0.29819999999999997,0.30982404953696163,0.30982404953696163,0.29819999999999997,0.29819999999999997,0.29819999999999997,0.29819999999999997,0.28553598388607065,0.2855359838860707,0.29408333333333336,0.28127766485155437,0.28127766485155437,0.33746296296296296,0.32510833433724134,0.3251083343372413,2.831162793078321,2.8185659879048663,2.6217420364662454
86.0,0.3012666666666667,0.3012666666666667,0.3068784828540377,0.3068784828540376,0.3012666666666667,0.3012666666666667,0.3012666666666667,0.3012666666666667,0.28670599478866443,0.28670599478866443,0.297875,0.2839645410332924,0.2839645410332924,0.33887962962962964,0.32574333335824235,0.32574333335824235,2.81927271142919,2.808697634379069,2.6124787420696682
87.0,0.29895,0.29895,0.3098631956996384,0.3098631956996384,0.29895,0.29895000000000005,0.29895,0.29895,0.2854175784923011,0.28541757849230115,0.2969166666666666,0.2837331143803693,0.28373311438036924,0.33579166666666665,0.32297219010177425,0.3229721901017742,2.83122219379912,2.8195434474945067,2.6242378312570076
88.0,0.30225,0.30225,0.31442668690882536,0.31442668690882536,0.30225,0.30225,0.30225,0.30225,0.2872891570324708,0.2872891570324708,0.29674999999999996,0.28143315637893257,0.2814331563789326,0.33891203703703704,0.3253050176758883,0.3253050176758883,2.819945260311695,2.807246374130249,2.609252386799565
89.0,0.2995,0.2995,0.30894418400112295,0.30894418400112295,0.2995,0.2995,0.2995,0.2995,0.28459516676051655,0.28459516676051655,0.2977916666666666,0.28237706211880775,0.28237706211880775,0.337037037037037,0.3223243445306839,0.3223243445306839,2.8292054216912454,2.819642604192098,2.619152618620131
90.0,0.3024833333333333,0.3024833333333333,0.3130618862640794,0.3130618862640794,0.3024833333333333,0.3024833333333333,0.3024833333333333,0.3024833333333333,0.28984133175026133,0.2898413317502614,0.30070833333333336,0.28754187394231756,0.28754187394231756,0.3419351851851852,0.3296629586326505,0.32966295863265055,2.8141420709325913,2.7995046215057373,2.599939412328932
91.0,0.2999833333333334,0.2999833333333334,0.31034302703649647,0.31034302703649647,0.2999833333333334,0.2999833333333334,0.2999833333333334,0.2999833333333334,0.28711884136134935,0.28711884136134935,0.29920833333333335,0.2866429781324842,0.2866429781324842,0.3401342592592592,0.3279573004555686,0.32795730045556865,2.818972821438566,2.804794807434082,2.6056118962323227
92.0,0.30316666666666664,0.30316666666666664,0.3101946618180064,0.3101946618180064,0.30316666666666664,0.30316666666666664,0.30316666666666664,0.30316666666666664,0.2897286402130358,0.28972864021303574,0.3011666666666667,0.28751690569119775,0.28751690569119775,0.34286111111111117,0.33029040660550624,0.33029040660550624,2.8129377603530883,2.7989088408152263,2.5971709996682626
93.0,0.30206666666666665,0.30206666666666665,0.3112470806925813,0.3112470806925812,0.30206666666666665,0.30206666666666665,0.30206666666666665,0.30206666666666665,0.2886224945498837,0.28862249454988376,0.2997916666666667,0.28514250677348124,0.28514250677348124,0.34199074074074076,0.3285202032447673,0.3285202032447673,2.8183034491031727,2.807877021153768,2.6028686216495656
94.0,0.30218333333333336,0.30218333333333336,0.31643342606513725,0.31643342606513725,0.30218333333333336,0.30218333333333336,0.30218333333333336,0.30218333333333336,0.29094776644067755,0.29094776644067755,0.299625,0.2883897778394139,0.28838977783941394,0.34022222222222226,0.3297433779527972,0.3297433779527972,2.822396031339118,2.812991927464803,2.6081321490252463
95.0,0.3027666666666667,0.3027666666666667,0.3137439779506537,0.3137439779506537,0.3027666666666667,0.3027666666666667,0.3027666666666667,0.3027666666666667,0.2893336867078976,0.2893336867078976,0.2987916666666667,0.28405046826692026,0.2840504682669202,0.34364814814814815,0.33066908908467607,0.33066908908467607,2.810041073028077,2.7994700393676757,2.5911678321979665
96.0,0.30213333333333325,0.30213333333333325,0.3109442215336712,0.3109442215336712,0.30213333333333325,0.30213333333333336,0.30213333333333325,0.30213333333333325,0.2883409346100772,0.28834093461007726,0.29775,0.28351782313052465,0.28351782313052465,0.341,0.3279873402489678,0.3279873402489678,2.821667611852605,2.8089838536580403,2.6034741512934367
97.0,0.3033,0.3033,0.3145477642193337,0.3145477642193336,0.3033,0.3033,0.3033,0.3033,0.2913594498750368,0.2913594498750368,0.29775,0.28517888647555095,0.28517888647555095,0.3429861111111111,0.33267923719018677,0.33267923719018677,2.8106411251615975,2.797527811686198,2.591624376332318
98.0,0.3038166666666667,0.3038166666666667,0.3142135190314897,0.3142135190314897,0.3038166666666667,0.3038166666666667,0.3038166666666667,0.3038166666666667,0.2926523311115349,0.2926523311115349,0.30383333333333334,0.29154778725634156,0.29154778725634156,0.34614351851851854,0.33578164488317724,0.33578164488317724,2.800989623526309,2.789767060597738,2.5818128388722736
99.0,0.30391666666666667,0.30391666666666667,0.31136582008154284,0.31136582008154284,0.30391666666666667,0.3039166666666667,0.30391666666666667,0.30391666666666667,0.2897854343995349,0.2897854343995349,0.3015833333333333,0.28768470949418223,0.28768470949418223,0.34621759259259266,0.33280134291273566,0.33280134291273566,2.801680435779247,2.788186293919881,2.577802263825028
