epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.28220000000000006,0.28220000000000006,0.2896779470561529,0.2896779470561529,0.28220000000000006,0.28220000000000006,0.28220000000000006,0.28220000000000006,0.26745327106399536,0.26745327106399536,0.2827083333333333,0.2674003699097961,0.2674003699097961,0.3123888888888889,0.2974494233960581,0.29744942339605807,2.930475703959769,2.9171809062957763,2.7551271251042686
82.0,0.28405,0.28405,0.28951854481422257,0.2895185448142227,0.28405,0.28405,0.28405,0.28405,0.2684930637212276,0.2684930637212276,0.27962499999999996,0.26368061204932475,0.26368061204932475,0.31362500000000004,0.2985162280139656,0.2985162280139656,2.925312452874285,2.915302204767863,2.748903357682405
83.0,0.2848333333333334,0.2848333333333334,0.29462252116054694,0.29462252116054694,0.2848333333333334,0.2848333333333334,0.2848333333333334,0.2848333333333334,0.27062496620552495,0.2706249662055249,0.284875,0.27035817762140446,0.27035817762140446,0.31452777777777774,0.3004125017388547,0.3004125017388547,2.9246742380426283,2.9099090633392333,2.7447589257558187
84.0,0.2841666666666666,0.2841666666666666,0.2900670293991688,0.2900670293991688,0.2841666666666666,0.2841666666666666,0.2841666666666666,0.2841666666666666,0.26953756189899675,0.2695375618989968,0.28429166666666666,0.26846930736631736,0.26846930736631736,0.31625462962962964,0.3013296688239032,0.3013296688239032,2.920474800150445,2.909679027557373,2.7421367786548756
85.0,0.28300000000000003,0.28300000000000003,0.2892478832158589,0.28924788321585887,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.26894218111369067,0.26894218111369067,0.2841666666666667,0.2698294416450511,0.26982944164505107,0.31655092592592593,0.3032378100828968,0.3032378100828968,2.9206467367233118,2.9070408999125164,2.7398405142890083
86.0,0.28775000000000006,0.28775000000000006,0.29105597508737113,0.29105597508737113,0.28775000000000006,0.28775000000000006,0.28775000000000006,0.28775000000000006,0.27315102170560956,0.2731510217056095,0.2870416666666667,0.27308889583830853,0.27308889583830853,0.31818981481481484,0.3052188060204702,0.3052188060204702,2.9088142529447025,2.89706306775411,2.7297424864592377
87.0,0.28264999999999996,0.28264999999999996,0.2920257888943584,0.2920257888943584,0.28264999999999996,0.28264999999999996,0.28264999999999996,0.28264999999999996,0.2674692362694733,0.2674692362694733,0.28108333333333335,0.2653486421168202,0.2653486421168203,0.3152314814814815,0.3004600017407216,0.3004600017407216,2.926775266008174,2.9154443721771246,2.7454546266485145
88.0,0.2859,0.2859,0.29246849821163334,0.29246849821163334,0.2859,0.2859,0.2859,0.2859,0.27019296206212495,0.27019296206212495,0.28275,0.26719081683965273,0.2671908168396527,0.3177407407407407,0.3028560316928566,0.3028560316928565,2.9115313395540765,2.8983042081197103,2.7283856858853937
89.0,0.2865833333333333,0.2865833333333333,0.29207221121774707,0.29207221121774707,0.2865833333333333,0.2865833333333333,0.2865833333333333,0.2865833333333333,0.27125686422229306,0.27125686422229306,0.2849583333333333,0.2695446527830031,0.2695446527830031,0.3157962962962963,0.30085630649521755,0.30085630649521755,2.9183858785223453,2.9105206336975096,2.7363828084733752
90.0,0.2836166666666667,0.2836166666666667,0.297371863251745,0.297371863251745,0.2836166666666667,0.28361666666666663,0.2836166666666667,0.2836166666666667,0.27152502587406346,0.27152502587406346,0.2835,0.27068887355156523,0.27068887355156523,0.3158101851851852,0.30391699614910783,0.3039169961491079,2.9241064687992666,2.9161737988789875,2.7444702021280927
91.0,0.28493333333333337,0.28493333333333337,0.2931692867022811,0.2931692867022811,0.28493333333333337,0.28493333333333337,0.28493333333333337,0.28493333333333337,0.2710622296383575,0.27106222963835763,0.2839166666666667,0.26983813812133584,0.2698381381213358,0.3171990740740741,0.3033270347652155,0.3033270347652155,2.91274175872194,2.9022747097015382,2.7292009849548338
92.0,0.2879333333333333,0.2879333333333333,0.29792598988123375,0.2979259898812338,0.2879333333333333,0.2879333333333333,0.2879333333333333,0.2879333333333333,0.27467170137894537,0.27467170137894537,0.286125,0.2725185878602681,0.2725185878602681,0.3197731481481481,0.30688681264347667,0.30688681264347667,2.9072284495576897,2.8975948435465497,2.7200225574705335
93.0,0.28286666666666666,0.28286666666666666,0.2896166839427633,0.28961668394276335,0.28286666666666666,0.2828666666666667,0.28286666666666666,0.28286666666666666,0.26806503562988954,0.2680650356298896,0.2801666666666667,0.26386662476194755,0.26386662476194755,0.31853703703703706,0.3035534139251033,0.3035534139251033,2.91782418743093,2.9073496036529543,2.7282322575604474
94.0,0.2847166666666667,0.2847166666666667,0.29329682147664515,0.29329682147664515,0.2847166666666667,0.2847166666666667,0.2847166666666667,0.2847166666666667,0.27207877485949217,0.2720787748594922,0.2836666666666666,0.2707178168754254,0.2707178168754254,0.3167824074074074,0.3045744147554702,0.30457441475547015,2.918161851801771,2.9155061925252275,2.733949282257645
95.0,0.28631666666666666,0.28631666666666666,0.2949080788499498,0.2949080788499498,0.28631666666666666,0.28631666666666666,0.28631666666666666,0.28631666666666666,0.2727095330679019,0.2727095330679019,0.286625,0.2728373434319158,0.2728373434319158,0.319587962962963,0.3063853498097754,0.3063853498097754,2.9096787602343457,2.898580487569173,2.7195121209886337
96.0,0.2864999999999999,0.2864999999999999,0.29357751784218583,0.29357751784218583,0.2864999999999999,0.2864999999999999,0.2864999999999999,0.2864999999999999,0.2719973201699809,0.2719973201699809,0.283875,0.26778423837697984,0.26778423837697984,0.31883796296296296,0.3042142858095368,0.30421428580953674,2.913055780847022,2.9021412099202477,2.7234961937091966
97.0,0.2859166666666667,0.2859166666666667,0.29700639178846516,0.2970063917884651,0.2859166666666667,0.2859166666666667,0.2859166666666667,0.2859166666666667,0.2739923690578118,0.2739923690578118,0.28620833333333334,0.2741078471375865,0.2741078471375865,0.32086574074074076,0.3101562661283485,0.31015626612834846,2.9088681951482243,2.8951670792897546,2.7176078581986607
98.0,0.28713333333333335,0.28713333333333335,0.29553760050837596,0.29553760050837596,0.28713333333333335,0.2871333333333333,0.28713333333333335,0.28713333333333335,0.27421558849962874,0.27421558849962874,0.289,0.27422933495357305,0.2742293349535731,0.32070370370370366,0.3087694817483243,0.3087694817483243,2.9011243016161816,2.889374663035075,2.712193116576583
99.0,0.29005000000000003,0.29005000000000003,0.29137482165983897,0.29137482165983897,0.29005000000000003,0.29005000000000003,0.29005000000000003,0.29005000000000003,0.27492801775026365,0.27492801775026365,0.290125,0.2750462751886381,0.2750462751886381,0.32362037037037034,0.30896137043032895,0.30896137043032884,2.8955848622829357,2.8835108216603595,2.702715926205671
