epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.29341666666666666,0.29341666666666666,0.30638698319456986,0.30638698319456986,0.29341666666666666,0.29341666666666666,0.29341666666666666,0.29341666666666666,0.28059375290822064,0.28059375290822064,0.2937083333333333,0.2799372116373477,0.2799372116373477,0.32775925925925925,0.3149293235094581,0.3149293235094581,2.8686600048491293,2.856960472106934,2.678238637323733
82.0,0.29523333333333335,0.29523333333333335,0.3066162578887526,0.3066162578887527,0.29523333333333335,0.29523333333333335,0.29523333333333335,0.29523333333333335,0.28200419469161175,0.28200419469161175,0.2962916666666667,0.28238399925095814,0.28238399925095814,0.32758333333333334,0.3144651796807326,0.3144651796807326,2.8654697448649302,2.856874648412069,2.675222661654155
83.0,0.29589999999999994,0.29589999999999994,0.30948245972436916,0.30948245972436916,0.29589999999999994,0.29589999999999994,0.29589999999999994,0.29589999999999994,0.28206597648160003,0.28206597648160003,0.2935833333333333,0.27940797082807134,0.27940797082807134,0.32922685185185185,0.31581878524183316,0.31581878524183327,2.864183341695907,2.8485029474894206,2.671999408262747
84.0,0.29688333333333333,0.29688333333333333,0.30524514313421924,0.30524514313421924,0.29688333333333333,0.29688333333333333,0.29688333333333333,0.29688333333333333,0.28388936900725426,0.28388936900725426,0.29700000000000004,0.28322566891493883,0.28322566891493883,0.3315185185185185,0.31807805847011417,0.3180780584701142,2.853089137026604,2.843063113530477,2.6599972746107317
85.0,0.2944833333333333,0.2944833333333333,0.30817579226294156,0.3081757922629416,0.2944833333333333,0.2944833333333333,0.2944833333333333,0.2944833333333333,0.2822561420374485,0.2822561420374486,0.2930833333333333,0.2807102179616715,0.28071021796167156,0.32856481481481487,0.3170929788910416,0.3170929788910416,2.8673558719614713,2.8545937169392905,2.671533340171531
86.0,0.2978333333333333,0.2978333333333333,0.3080116155207169,0.3080116155207169,0.2978333333333333,0.2978333333333333,0.2978333333333333,0.2978333333333333,0.28514014070243365,0.28514014070243365,0.2931666666666667,0.28025153325003416,0.28025153325003416,0.33169907407407406,0.3198087097872825,0.3198087097872825,2.848743264725868,2.8395068702697754,2.656451750084206
87.0,0.2957166666666667,0.2957166666666667,0.3069256969656823,0.3069256969656823,0.2957166666666667,0.2957166666666667,0.2957166666666667,0.2957166666666667,0.28225401892097884,0.2822540189209788,0.296125,0.28152889522517954,0.28152889522517954,0.3305648148148148,0.3170991008862184,0.3170991008862184,2.8583789056919993,2.8497005469004315,2.663160721107766
88.0,0.2974333333333333,0.2974333333333333,0.3104531235887349,0.3104531235887349,0.2974333333333333,0.2974333333333333,0.2974333333333333,0.2974333333333333,0.2829948918564029,0.2829948918564029,0.2940833333333333,0.27855211330398666,0.27855211330398666,0.3304768518518518,0.3163707527499565,0.3163707527499565,2.8559983907861914,2.841229747772217,2.6585080389446683
89.0,0.29935,0.29935,0.3079623393337837,0.30796233933378364,0.29935,0.29935,0.29935,0.29935,0.284876165283794,0.284876165283794,0.2985833333333333,0.284476826640655,0.28447682664065504,0.3315046296296297,0.3174136933443048,0.3174136933443048,2.853072751582937,2.8444579741160076,2.656209485513193
90.0,0.29968333333333336,0.29968333333333336,0.3129012187871573,0.3129012187871573,0.29968333333333336,0.29968333333333336,0.29968333333333336,0.29968333333333336,0.2886138778975139,0.2886138778975139,0.2977916666666666,0.28606826156253706,0.28606826156253706,0.3322314814814815,0.3214050548537893,0.3214050548537893,2.845823214155562,2.838351693471273,2.6541116821854205
91.0,0.2992666666666667,0.2992666666666667,0.30921545485040197,0.30921545485040197,0.2992666666666667,0.2992666666666667,0.2992666666666667,0.2992666666666667,0.2857113081825495,0.2857113081825495,0.2982916666666666,0.28466927237875644,0.2846692723787565,0.33385185185185184,0.32067705808518826,0.32067705808518826,2.8430482511824753,2.8335686359405523,2.6459563757578533
92.0,0.30071666666666663,0.30071666666666663,0.312182244898194,0.312182244898194,0.30071666666666663,0.30071666666666663,0.30071666666666663,0.30071666666666663,0.28857692875421675,0.28857692875421675,0.29916666666666664,0.2859440921362226,0.2859440921362226,0.3344074074074074,0.3227004007006813,0.32270040070068134,2.837665777764422,2.831041400909424,2.64040030281632
93.0,0.2988,0.2988,0.3114443076215115,0.3114443076215115,0.2988,0.2988,0.2988,0.2988,0.28601533125471856,0.28601533125471856,0.297375,0.2825875215716371,0.2825875215716371,0.3346296296296296,0.32115824374443336,0.3211582437444334,2.844770704431737,2.83511955388387,2.6422664911835283
94.0,0.29933333333333334,0.29933333333333334,0.30950408807130525,0.3095040880713052,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.2880221331986245,0.2880221331986245,0.3004583333333334,0.28753211500913106,0.28753211500913106,0.3360694444444444,0.32480587659766724,0.32480587659766724,2.835602577442818,2.828717479070028,2.6357747785780163
95.0,0.2988833333333333,0.2988833333333333,0.3118995551083157,0.3118995551083157,0.2988833333333333,0.29888333333333333,0.2988833333333333,0.2988833333333333,0.28647967536964125,0.28647967536964125,0.30004166666666665,0.28670892216627747,0.28670892216627747,0.33443055555555556,0.3220588344146891,0.3220588344146891,2.8419406672741503,2.8341693960825607,2.6412271054938987
96.0,0.29933333333333334,0.29933333333333334,0.3109064444015073,0.31090644440150733,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.29933333333333334,0.28677563782366816,0.28677563782366816,0.2985833333333333,0.28515701215540373,0.2851570121554038,0.3339814814814815,0.3214515702381885,0.32145157023818854,2.848830717167956,2.8353461818695065,2.6460970369974772
97.0,0.30136666666666667,0.30136666666666667,0.3143951394005537,0.3143951394005537,0.30136666666666667,0.30136666666666667,0.30136666666666667,0.30136666666666667,0.2911539800564808,0.2911539800564808,0.30016666666666664,0.2885146965599755,0.2885146965599755,0.3354814814814815,0.3256988000085305,0.3256988000085305,2.839937007934489,2.8275157032012936,2.6355139393983062
98.0,0.30061666666666664,0.30061666666666664,0.30996909301461606,0.30996909301461606,0.30061666666666664,0.30061666666666664,0.30061666666666664,0.30061666666666664,0.2882649581475384,0.2882649581475384,0.30166666666666664,0.28771489659545646,0.28771489659545646,0.3368611111111111,0.32539589316873874,0.32539589316873885,2.830148477503594,2.8179952182769776,2.627654399589256
99.0,0.3030166666666667,0.3030166666666667,0.3091403279068901,0.30914032790689006,0.3030166666666667,0.3030166666666667,0.3030166666666667,0.3030166666666667,0.2899750904909465,0.28997509049094644,0.3010416666666667,0.2874246201583463,0.28742462015834624,0.3392962962962963,0.3264633918146025,0.32646339181460243,2.823550760999639,2.81179301516215,2.618359590495074
